1475820708304,390975262459604,0.5015869,0.25152588,0.63916016,-0.5258179,-143.02002
1475820708313,390975272328098,0.5015869,0.2514038,0.6392212,-0.5258179,-143.02002
1475820708323,390975282196592,0.50097656,0.25091553,0.63952637,-0.5262451,-143.02002
1475820708333,390975292065086,0.5009155,0.25091553,0.63952637,-0.52630615,-143.02002
1475820708343,390975301933580,0.5008545,0.25091553,0.63952637,-0.52630615,-143.02002
1475820708353,390975311802074,0.5008545,0.25091553,0.63952637,-0.5263672,-143.02002
1475820708369,390975321670568,0.50109863,0.25109863,0.63946533,-0.5261841,-143.02002
1475820708373,390975331570095,0.50109863,0.25091553,0.63946533,-0.5261841,-143.02002
1475820708383,390975341438589,0.50115967,0.25073242,0.63952637,-0.5261841,-143.02002
1475820708393,390975351307083,0.50079346,0.24975586,0.6397095,-0.52679443,-143.02002
1475820708403,390975361175577,0.5008545,0.24957275,0.6397095,-0.52679443,-143.02002
1475820708413,390975371044071,0.5008545,0.24951172,0.6397095,-0.52685547,-143.02002
1475820708423,390975380912565,0.50079346,0.24957275,0.63964844,-0.5269165,-143.02002
1475820708433,390975390781059,0.50006104,0.2489624,0.63983154,-0.52770996,-143.02002
1475820708443,390975400649553,0.50006104,0.24914551,0.6397095,-0.52783203,-143.02002
1475820708453,390975410549080,0.50006104,0.24932861,0.63952637,-0.52789307,-143.02002
1475820708463,390975420417574,0.49987793,0.24926758,0.63946533,-0.52819824,-143.02002
1475820708473,390975430286068,0.49987793,0.24938965,0.6392822,-0.5283203,-143.02002
1475820708503,390975440154562,0.49993896,0.24945068,0.63916016,-0.52838135,-143.02002
1475820708507,390975450023056,0.49993896,0.24951172,0.6390381,-0.5285034,-143.02002
1475820708509,390975459891550,0.49987793,0.24884033,0.63879395,-0.52911377,-143.02002
1475820708522,390975469791077,0.49993896,0.24890137,0.63861084,-0.52923584,-143.02002
1475820708526,390975479659571,0.5,0.24908447,0.63842773,-0.52941895,-143.02002
1475820708533,390975489528065,0.4993286,0.24835205,0.63830566,-0.53045654,-143.02002
1475820708544,390975499396559,0.4993286,0.24884033,0.63793945,-0.5307007,-143.02002
1475820708553,390975509265053,0.4993286,0.24938965,0.6375122,-0.53100586,-143.02002
1475820708563,390975519133547,0.4993286,0.25,0.6370239,-0.53131104,-143.02002
1475820708573,390975529033074,0.49938965,0.2520752,0.6369629,-0.5303345,-143.02002
1475820708585,390975538901568,0.49945068,0.2524414,0.63653564,-0.5305786,-143.02002
1475820708593,390975548770062,0.49957275,0.25250244,0.6362915,-0.5307617,-143.02002
1475820708603,390975558638556,0.50042725,0.25372314,0.6359863,-0.5297241,-143.02002
1475820708613,390975568507050,0.5005493,0.253479,0.6359253,-0.52978516,-143.02002
1475820708623,390975578406577,0.5006714,0.2531128,0.6359253,-0.5298462,-143.02002
1475820708633,390975588275071,0.5007324,0.25286865,0.6359863,-0.5298462,-143.02002
1475820708643,390975598143565,0.50164795,0.25238037,0.63531494,-0.52996826,-143.02002
1475820708653,390975608012059,0.5015869,0.25238037,0.63531494,-0.5300293,-143.02002
1475820708662,390975617880553,0.5013428,0.25256348,0.6352539,-0.53027344,-143.02002
1475820708673,390975627749047,0.5015259,0.2531128,0.6348877,-0.53027344,-143.02002
1475820708687,390975637617541,0.5012207,0.253479,0.6347656,-0.5305786,-143.02002
1475820708693,390975647486035,0.50079346,0.25390625,0.6345825,-0.5309448,-143.02002
1475820708703,390975657385562,0.50042725,0.25445557,0.6343994,-0.53131104,-143.02002
1475820708712,390975667254056,0.4996338,0.25579834,0.6345825,-0.5310669,-143.02002
1475820708722,390975677122550,0.49945068,0.25604248,0.6343994,-0.5313721,-143.02002
1475820708732,390975686991044,0.4993286,0.25616455,0.6343384,-0.5315552,-143.02002
1475820708742,390975696859538,0.5001221,0.25598145,0.633728,-0.5316162,-143.02002
1475820708752,390975706728032,0.5001831,0.25585938,0.63378906,-0.5315552,-143.02002
1475820708762,390975716596526,0.5003052,0.25561523,0.63391113,-0.5314331,-143.02002
1475820708773,390975726465020,0.5003052,0.25543213,0.6340332,-0.53131104,-143.02002
1475820708782,390975736333514,0.5010376,0.25561523,0.633728,-0.5308838,-143.02002
1475820708792,390975746233041,0.50097656,0.25561523,0.63391113,-0.5307617,-143.02002
1475820708802,390975756101535,0.5009155,0.25561523,0.6340332,-0.53063965,-143.02002
1475820708812,390975765970029,0.50115967,0.25634766,0.63409424,-0.5300293,-143.02002
1475820708822,390975775838523,0.50109863,0.25628662,0.63427734,-0.5298462,-143.02002
1475820708832,390975785707017,0.50109863,0.25616455,0.6345215,-0.5296631,-143.02002
1475820708842,390975795575511,0.50109863,0.25604248,0.6347656,-0.52948,-143.02002
1475820708852,390975805444005,0.5015869,0.25628662,0.63464355,-0.5289917,-143.02002
1475820708862,390975815343532,0.5015869,0.25610352,0.6348877,-0.5288086,-143.02002
1475820708873,390975825212026,0.5015259,0.25604248,0.6350708,-0.5286255,-143.02002
1475820708882,390975835080520,0.5009155,0.2557373,0.6356201,-0.5286865,-143.02002
1475820708892,390975844949014,0.5009155,0.25561523,0.6358032,-0.52856445,-143.02002
1475820708902,390975854817508,0.50097656,0.2555542,0.6359253,-0.5284424,-143.02002
1475820708912,390975864686002,0.50097656,0.25543213,0.63604736,-0.5283203,-143.02002
1475820708922,390975874554496,0.5012207,0.25500488,0.6359863,-0.52838135,-143.02002
1475820708932,390975884422990,0.5012207,0.25482178,0.6361084,-0.5282593,-143.02002
1475820708942,390975894291484,0.50128174,0.25463867,0.63623047,-0.5281372,-143.02002
1475820708951,390975904159978,0.50097656,0.2541504,0.6365967,-0.5282593,-143.02002
1475820708962,390975914028472,0.5010376,0.25390625,0.63671875,-0.52819824,-143.02002
1475820708972,390975923927999,0.5010376,0.2536621,0.6368408,-0.5281372,-143.02002
1475820708981,390975933796493,0.5010376,0.2532959,0.6370239,-0.5280762,-143.02002
1475820708992,390975943664987,0.5008545,0.25177002,0.63708496,-0.5288696,-143.02002
1475820709002,390975953533481,0.5008545,0.25152588,0.637146,-0.52893066,-143.02002
1475820709011,390975963401975,0.5008545,0.2514038,0.637146,-0.52905273,-143.02002
1475820709022,390975973270469,0.49975586,0.25042725,0.6376343,-0.52996826,-143.02002
1475820709031,390975983138963,0.49975586,0.25048828,0.6375122,-0.5300293,-143.02002
1475820709041,390975993007457,0.49969482,0.25054932,0.6374512,-0.53015137,-143.02002
1475820709051,390976002906984,0.4996338,0.2506714,0.63739014,-0.5302124,-143.02002
1475820709061,390976012775478,0.49938965,0.2512207,0.6375122,-0.5300293,-143.02002
1475820709071,390976022643972,0.4993286,0.25115967,0.63757324,-0.53009033,-143.02002
1475820709081,390976032512466,0.49926758,0.2510376,0.63757324,-0.53015137,-143.02002
1475820709091,390976042380960,0.49920654,0.25128174,0.6376953,-0.52996826,-143.02002
