1475820264301,390531278585421,4.8523097,6.7144375,5.252278
1475820264311,390531288453915,4.8547044,6.7144375,5.2498827
1475820264320,390531298322409,4.8547044,6.7144375,5.2498827
1475820264330,390531308190903,4.853507,6.7144375,5.2498827
1475820264340,390531318090430,4.853507,6.7144375,5.2510805
1475820264350,390531327958924,4.8499146,6.7144375,5.254673
1475820264360,390531337827418,4.8499146,6.7144375,5.254673
1475820264370,390531347695912,4.8499146,6.7144375,5.254673
1475820264380,390531357564406,4.8475194,6.7144375,5.254673
1475820264396,390531367432900,4.848717,6.7144375,5.254673
1475820264400,390531377301394,4.848717,6.7144375,5.254673
1475820264410,390531387169888,4.848717,6.715635,5.254673
1475820264420,390531397038382,4.848717,6.71803,5.2510805
1475820264430,390531406906876,4.848717,6.71803,5.2510805
1475820264440,390531416775370,4.848717,6.71803,5.2510805
1475820264450,390531426643864,4.8475194,6.716832,5.252278
1475820264460,390531436512358,4.8475194,6.716832,5.253475
1475820264470,390531446380852,4.8475194,6.716832,5.253475
1475820264480,390531456249346,4.8475194,6.716832,5.253475
1475820264490,390531466117840,4.851112,6.716832,5.2498827
1475820264500,390531475986334,4.851112,6.71803,5.2498827
1475820264510,390531485854828,4.8499146,6.71803,5.2486854
1475820264520,390531495723322,4.8415318,6.716832,5.259463
1475820264530,390531505591816,4.8415318,6.716832,5.2582655
1475820264540,390531515460310,4.8415318,6.716832,5.2582655
1475820264550,390531525359837,4.8415318,6.716832,5.2582655
1475820264560,390531535228331,4.846322,6.71803,5.252278
1475820264570,390531545096825,4.846322,6.71803,5.252278
1475820264580,390531554965319,4.846322,6.71803,5.252278
1475820264590,390531564833813,4.8451247,6.7216225,5.2498827
1475820264605,390531574702307,4.8451247,6.7216225,5.2498827
1475820264610,390531584570801,4.8451247,6.7204247,5.2498827
1475820264620,390531594439295,4.8451247,6.7204247,5.2510805
1475820264630,390531604307789,4.8379393,6.71803,5.26066
1475820264640,390531614176283,4.8379393,6.716832,5.261858
1475820264650,390531624044777,4.8379393,6.716832,5.261858
1475820264660,390531633913271,4.8331494,6.71803,5.264253
1475820264671,390531643781765,4.8331494,6.71803,5.264253
1475820264685,390531653650259,4.8331494,6.71803,5.264253
1475820264693,390531663549786,4.8331494,6.71803,5.264253
