1475859989994,82999129026682,0.18202148,1.1603869,0.1472937
1475859990017,82999139021917,0.58198977,0.92687255,0.23111938
1475859990065,82999148986207,-2.3267615,1.1903247,-1.8920654
1475859990083,82999158981442,-5.494175,1.5052698,7.556287
1475859990088,82999168945732,-2.1782703,1.7136365,-13.184583
1475859990106,82999178940967,-4.594845,1.6250207,-14.348562
1475859990124,82999188905257,-7.5694594,2.598596,3.5757642
1475859990138,82999198900492,4.404441,0.9903406,16.808247
1475859990156,82999208864782,5.083429,0.19878662,-13.336666
1475859990159,82999218860017,-8.478369,2.5375233,-3.3254845
1475859990175,82999228824307,5.1756372,0.8370593,16.517252
1475859990177,82999238819542,0.14130615,0.9364526,12.022998
1475859990190,82999248783832,4.834347,1.2693603,-4.528982
1475859990193,82999258779067,2.4920177,1.4441968,1.6657361
1475859990195,82999268743357,-0.96160036,1.4382092,-1.0346484
1475859990207,82999278738592,-0.64186525,1.5016773,0.6777905
1475859990210,82999288702882,-0.31494507,1.4597644,0.31494507
1475859990212,82999298698117,0.39637575,1.4022839,-0.40954834
1475859990218,82999308662407,0.15567628,1.1508069,-0.48499146
1475859990227,82999318657642,0.41194335,1.1795471,-0.34608033
1475859990229,82999328621932,0.35206786,1.0777588,-0.4418811
1475859990231,82999338617167,0.28500733,1.0849439,-0.48139894
1475859990244,82999348581457,0.3412903,1.2585827,-0.54726195
1475859990246,82999358576692,0.2945874,1.4034815,-0.50894165
1475859990249,82999368540982,0.37721556,1.6573535,-0.44427612
1475859990261,82999378536217,0.38080812,1.4825171,-0.13172607
1475859990264,82999388500507,0.18561402,1.5028747,0.120948486
1475859990266,82999398495742,0.2586621,1.0813513,1.6968713
1475859990272,82999408460032,0.30416748,0.061072998,3.011737
1475859990281,82999418455267,-0.12693603,-0.70174074,4.951703
1475859990284,82999428419557,-0.9065149,-0.8454419,7.021
1475859990286,82999438414792,-1.7878821,-0.6262976,9.103469
1475859990299,82999448379082,-2.7303224,-0.5017566,10.977572
1475859990301,82999458343372,-3.67875,-0.5556445,12.543915
1475859990314,82999468338607,-4.0727305,-0.66701293,13.078004
1475859990318,82999478333842,-4.555327,-0.8466394,12.525952
1475859990336,82999488298132,-4.5469446,-0.91250247,11.7930765
1475859990338,82999498293367,-4.736151,-0.49457154,11.480526
1475859990352,82999508257657,-5.372029,-1.3124707,10.109378
1475859990356,82999518221947,-7.1874537,-2.0573218,9.001681
1475859990371,82999528217182,-8.00655,-2.1171973,8.338261
1475859990388,82999538212417,-8.699908,-2.3722668,7.521559
1475859990391,82999548176707,-8.211325,-2.7363098,7.291637
1475859990406,82999558171942,-7.611372,-3.126698,6.9659142
1475859990408,82999568136232,-7.180269,-2.9865894,6.2977037
1475859990430,82999578131467,-6.5192432,-2.3734643,4.525389
1475859990443,82999588095757,-5.7444544,-1.5124549,3.0668225
1475859990446,82999598090992,-5.156477,-1.343606,1.1639795
1475859990448,82999608055282,-4.8894324,-1.0633887,-0.16166382
1475859990461,82999618050517,-4.6822634,-0.6286926,-1.3220508
1475859990478,82999628014807,-4.463119,0.17483643,-2.6057813
1475859990481,82999638010042,-4.196074,0.5628296,-4.1361985
1475859990497,82999647974332,-3.98651,0.8466394,-5.860613
