1475818432296,388699170970875,-0.8322693,-8.7897215,4.2727146
1475818432306,388699180839369,-0.83346677,-8.790919,4.2715173
1475818432316,388699190707863,-0.8298743,-8.792117,4.267925
1475818432326,388699200576357,-0.8322693,-8.792117,4.269122
1475818432336,388699210444851,-0.8346643,-8.792117,4.267925
1475818432346,388699220313345,-0.8430469,-8.792117,4.2667274
1475818432356,388699230181839,-0.8478369,-8.793314,4.263135
1475818432366,388699240050333,-0.852627,-8.794512,4.2583447
1475818432376,388699249949860,-0.857417,-8.796906,4.253555
1475818432386,388699259818354,-0.864602,-8.796906,4.252357
1475818432399,388699269686848,-0.864602,-8.798104,4.2487645
1475818432406,388699279555342,-0.86220706,-8.799302,4.2487645
1475818432416,388699289423836,-0.8586145,-8.801697,4.242777
1475818432426,388699299292330,-0.8562195,-8.799302,4.2487645
1475818432437,388699309160824,-0.85502195,-8.794512,4.2583447
1475818432446,388699319029318,-0.852627,-8.7897215,4.269122
1475818432456,388699328897812,-0.85142946,-8.792117,4.2643323
1475818432465,388699338797339,-0.85023195,-8.786129,4.2787023
1475818432475,388699348665833,-0.8478369,-8.778944,4.291875
1475818432485,388699358534327,-0.85502195,-8.770561,4.3074427
1475818432495,388699368402821,-0.85023195,-8.764574,4.3218126
1475818432505,388699378271315,-0.84424436,-8.757389,4.3373804
1475818432515,388699388139809,-0.83825684,-8.752599,4.3469605
1475818432525,388699398008303,-0.8190967,-8.734636,4.3864784
1475818432537,388699407876797,-0.81191164,-8.752599,4.352948
1475818432545,388699417745291,-0.8107141,-8.756191,4.3445654
1475818432555,388699427613785,-0.7855664,-8.759784,4.3445654
1475818432565,388699437482279,-0.77957886,-8.752599,4.360133
1475818432575,388699447350773,-0.77838135,-8.744216,4.3768983
1475818432585,388699457219267,-0.7807764,-8.740623,4.382886
1475818432595,388699467087761,-0.79514647,-8.740623,4.3792934
1475818432605,388699476956255,-0.798739,-8.746612,4.367318
1475818432615,388699486855782,-0.80233157,-8.749006,4.360133
1475818432625,388699496724276,-0.80592406,-8.751401,4.355343
1475818432636,388699506592770,-0.81191164,-8.752599,4.3517504
1475818432645,388699516461264,-0.8190967,-8.756191,4.3445654
1475818432656,388699526329758,-0.8262817,-8.760982,4.333788
1475818432665,388699536198252,-0.83825684,-8.770561,4.3122325
1475818432675,388699546066746,-0.8466394,-8.775352,4.29906
1475818432685,388699555935240,-0.85502195,-8.7825365,4.28469
1475818432695,388699565803734,-0.8681946,-8.790919,4.2643323
1475818432705,388699575672228,-0.87657714,-8.798104,4.24637
1475818432715,388699585540722,-0.8825647,-8.806487,4.228407
1475818432725,388699595409216,-0.88735473,-8.813672,4.211642
1475818432735,388699605277710,-0.89932984,-8.826844,4.181704
1475818432745,388699615146204,-0.90052736,-8.832832,4.169729
1475818432755,388699625045731,-0.89932984,-8.836425,4.1613464
1475818432765,388699634914225,-0.90531737,-8.844807,4.143384
1475818432775,388699644782719,-0.90052736,-8.8460045,4.140989
1475818432785,388699654651213,-0.8969348,-8.847202,4.140989
1475818432795,388699664519707,-0.8921448,-8.8460045,4.143384
1475818432805,388699674388201,-0.8981323,-8.8460045,4.140989
1475818432815,388699684256695,-0.8945398,-8.84361,4.148174
1475818432825,388699694125189,-0.88974977,-8.840017,4.1565566
1475818432835,388699703993683,-0.88855225,-8.828042,4.181704
1475818432845,388699713862177,-0.8813672,-8.82445,4.190087
1475818432855,388699723730671,-0.8753796,-8.822055,4.198469
1475818432865,388699733630198,-0.8681946,-8.818462,4.206852
1475818432875,388699743498692,-0.86220706,-8.817265,4.2092466
1475818432884,388699753367186,-0.85502195,-8.813672,4.218827
1475818432894,388699763235680,-0.8490344,-8.81008,4.228407
1475818432904,388699773104174,-0.8430469,-8.81008,4.2296047
1475818432914,388699782972668,-0.83825684,-8.805289,4.240382
1475818432924,388699792841162,-0.83346677,-8.800499,4.2511597
1475818432934,388699802709656,-0.82867676,-8.79571,4.26074
1475818432944,388699812578150,-0.8298743,-8.794512,4.263135
1475818432954,388699822446644,-0.8262817,-8.790919,4.2715173
1475818432964,388699832315138,-0.8238867,-8.787327,4.2787023
1475818432974,388699842183632,-0.8214917,-8.786129,4.2822948
1475818432984,388699852052126,-0.8190967,-8.7825365,4.28948
1475818432994,388699861951653,-0.81789917,-8.780142,4.2954674
1475818433005,388699871820147,-0.81789917,-8.778944,4.29906
1475818433014,388699881688641,-0.8214917,-8.775352,4.3062453
1475818433024,388699891557135,-0.8214917,-8.774154,4.3062453
1475818433034,388699901425629,-0.8214917,-8.775352,4.3062453
1475818433044,388699911294123,-0.8214917,-8.772957,4.30864
1475818433054,388699921162617,-0.82268924,-8.774154,4.3062453
1475818433064,388699931031111,-0.82268924,-8.775352,4.3050475
1475818433076,388699940930638,-0.8214917,-8.776549,4.3026524
1475818433084,388699950799132,-0.82867676,-8.778944,4.296665
1475818433094,388699960667626,-0.82747924,-8.780142,4.29427
1475818433105,388699970536120,-0.8262817,-8.781339,4.291875
1475818433114,388699980404614,-0.8214917,-8.784931,4.28469
1475818433124,388699990273108,-0.8214917,-8.786129,4.2822948
1475818433134,388700000141602,-0.8214917,-8.787327,4.2810974
1475818433144,388700010010096,-0.8202942,-8.787327,4.2799
1475818433154,388700019878590,-0.8190967,-8.784931,4.28469
1475818433164,388700029778117,-0.8190967,-8.784931,4.2858872
1475818433173,388700039646611,-0.8190967,-8.784931,4.2858872
1475818433183,388700049515105,-0.8250842,-8.786129,4.2810974
1475818433194,388700059383599,-0.8250842,-8.786129,4.2822948
1475818433204,388700069252093,-0.8250842,-8.784931,4.28469
1475818433213,388700079120587,-0.8262817,-8.783734,4.2858872
1475818433223,388700088989081,-0.8262817,-8.786129,4.2810974
1475818433233,388700098857575,-0.82747924,-8.784931,4.2834926
1475818433243,388700108726069,-0.82747924,-8.784931,4.2834926
1475818433253,388700118594563,-0.8250842,-8.784931,4.28469
1475818433263,388700128463057,-0.8262817,-8.786129,4.2822948
1475818433273,388700138331551,-0.82747924,-8.787327,4.2787023
1475818433284,388700148231078,-0.82867676,-8.7897215,4.27511
1475818433293,388700158099572,-0.83825684,-8.7897215,4.2727146
1475818433304,388700167968066,-0.83825684,-8.790919,4.27032
1475818433313,388700177836560,-0.83825684,-8.792117,4.267925
1475818433323,388700187705054,-0.8430469,-8.794512,4.261937
1475818433333,388700197573548,-0.84065187,-8.793314,4.2643323
1475818433343,388700207442042,-0.83945435,-8.792117,4.2667274
1475818433353,388700217310536,-0.8370593,-8.7897215,4.2715173
1475818433363,388700227179030,-0.8322693,-8.787327,4.277505
1475818433373,388700237078557,-0.8310718,-8.786129,4.2822948
1475818433383,388700246947051,-0.8298743,-8.784931,4.2834926
1475818433393,388700256815545,-0.83346677,-8.781339,4.28948
1475818433403,388700266684039,-0.83346677,-8.7825365,4.2882824
1475818433413,388700276552533,-0.8346643,-8.7825365,4.287085
1475818433423,388700286421027,-0.8358618,-8.783734,4.28469
1475818433433,388700296289521,-0.83825684,-8.786129,4.2787023
1475818433443,388700306158015,-0.8370593,-8.786129,4.2787023
1475818433453,388700316057542,-0.8370593,-8.786129,4.2799
1475818433463,388700325926036,-0.8322693,-8.787327,4.277505
1475818433473,388700335794530,-0.8310718,-8.787327,4.2799
1475818433483,388700345663024,-0.82867676,-8.786129,4.2810974
1475818433493,388700355531518,-0.82747924,-8.786129,4.2822948
1475818433503,388700365400012,-0.8262817,-8.781339,4.2930727
1475818433513,388700375268506,-0.8262817,-8.781339,4.2930727
1475818433523,388700385137000,-0.8262817,-8.781339,4.2930727
1475818433533,388700395036527,-0.8298743,-8.776549,4.301455
1475818433542,388700404905021,-0.8298743,-8.776549,4.3002577
1475818433552,388700414773515,-0.8298743,-8.776549,4.3002577
