1475821238303,391505133244416,-0.2616577,0.09118652,-0.40118408,0.87298584,-143.02002
1475821238312,391505143112910,-0.25958252,0.09088135,-0.401062,0.87371826,-143.02002
1475821238322,391505152981404,-0.25976563,0.09082031,-0.40100098,0.87371826,-143.02002
1475821238332,391505162849898,-0.26013184,0.09069824,-0.4008789,0.8736572,-143.02002
1475821238346,391505172718392,-0.26135254,0.09112549,-0.40039063,0.8734741,-143.02002
1475821238352,391505182617919,-0.26141357,0.09082031,-0.39990234,0.87371826,-143.02002
1475821238362,391505192486413,-0.26104736,0.090148926,-0.39886475,0.87438965,-143.02002
1475821238372,391505202354907,-0.260437,0.08972168,-0.39819336,0.8748779,-143.02002
1475821238382,391505212223401,-0.25976563,0.08831787,-0.39849854,0.87506104,-143.02002
1475821238392,391505222091895,-0.25909424,0.088134766,-0.39849854,0.8753052,-143.02002
1475821238402,391505231991422,-0.2581787,0.087890625,-0.39855957,0.87561035,-143.02002
1475821238412,391505241859916,-0.25750732,0.08746338,-0.39868164,0.87579346,-143.02002
1475821238422,391505251728410,-0.25598145,0.0871582,-0.3988037,0.8762207,-143.02002
1475821238432,391505261596904,-0.25421143,0.08679199,-0.39904785,0.87664795,-143.02002
1475821238443,391505271465398,-0.25213623,0.08630371,-0.399292,0.87719727,-143.02002
1475821238452,391505281364925,-0.25079346,0.08642578,-0.3994751,0.87750244,-143.02002
1475821238462,391505291233419,-0.24871826,0.08581543,-0.39971924,0.8779907,-143.02002
1475821238472,391505301101913,-0.24694824,0.08508301,-0.4000244,0.878479,-143.02002
1475821238482,391505310970407,-0.24475098,0.0848999,-0.4005127,0.8788452,-143.02002
1475821238492,391505320869934,-0.24359131,0.084350586,-0.4006958,0.8791504,-143.02002
1475821238502,391505330738428,-0.24255371,0.08392334,-0.4008789,0.87939453,-143.02002
1475821238512,391505340606922,-0.24157715,0.08343506,-0.401062,0.8796387,-143.02002
1475821238522,391505350475416,-0.24060059,0.08319092,-0.40130615,0.8798218,-143.02002
1475821238532,391505360343910,-0.23956299,0.08294678,-0.4015503,0.8800049,-143.02002
1475821238542,391505370212404,-0.23846436,0.08276367,-0.40203857,0.8800659,-143.02002
1475821238558,391505380111931,-0.23913574,0.0791626,-0.40124512,0.8805542,-143.02002
1475821238562,391505389980425,-0.23822021,0.07922363,-0.4029541,0.8800659,-143.02002
1475821238572,391505399848919,-0.23718262,0.07940674,-0.40460205,0.87957764,-143.02002
1475821238582,391505409748446,-0.23620605,0.07965088,-0.40618896,0.87908936,-143.02002
1475821238592,391505419616940,-0.23394775,0.081604004,-0.40911865,0.8781738,-143.02002
1475821238602,391505429485434,-0.23345947,0.08166504,-0.4102173,0.8777466,-143.02002
1475821238612,391505439353928,-0.23321533,0.08166504,-0.41052246,0.87768555,-143.02002
1475821238622,391505449222422,-0.23132324,0.082214355,-0.41156006,0.8776245,-143.02002
1475821238632,391505459121949,-0.23168945,0.081848145,-0.4116211,0.8775635,-143.02002
1475821238642,391505468990443,-0.23205566,0.08154297,-0.41168213,0.8774414,-143.02002
