1475818772302,389039396752445,-0.7340088,0.12359619,-0.11260986,0.6582031,-143.02002
1475818772312,389039406620939,-0.73913574,0.12487793,-0.11035156,0.65252686,-143.02002
1475818772322,389039416489433,-0.73687744,0.122924805,-0.109375,0.6555786,-143.02002
1475818772332,389039426357927,-0.734375,0.121276855,-0.10974121,0.6586914,-143.02002
1475818772342,389039436226421,-0.7367554,0.12023926,-0.11022949,0.6561279,-143.02002
1475818772352,389039446094915,-0.7373657,0.12011719,-0.109680176,0.6555176,-143.02002
1475818772362,389039455963409,-0.73809814,0.12017822,-0.109191895,0.65478516,-143.02002
1475818772372,389039465862936,-0.7373047,0.1194458,-0.109313965,0.65582275,-143.02002
1475818772382,389039475731430,-0.73498535,0.1184082,-0.10974121,0.6585083,-143.02002
1475818772392,389039485599924,-0.7345581,0.117614746,-0.11004639,0.6590576,-143.02002
1475818772402,389039495468418,-0.73498535,0.117492676,-0.10986328,0.6586914,-143.02002
1475818772412,389039505336912,-0.7307129,0.11651611,-0.110839844,0.6633911,-143.02002
1475818772422,389039515205406,-0.72961426,0.11584473,-0.111206055,0.66467285,-143.02002
1475818772432,389039525073900,-0.7290039,0.114990234,-0.11138916,0.6654663,-143.02002
1475818772443,389039534942394,-0.729187,0.11431885,-0.11138916,0.66534424,-143.02002
1475818772452,389039544810888,-0.72125244,0.11407471,-0.111694336,0.6739502,-143.02002
1475818772462,389039554679382,-0.7203369,0.112854004,-0.11151123,0.6751709,-143.02002
1475818772472,389039564547876,-0.71990967,0.11187744,-0.111083984,0.6758423,-143.02002
1475818772482,389039574416370,-0.7235718,0.11090088,-0.1104126,0.6722412,-143.02002
1475818772492,389039584284864,-0.7241821,0.11029053,-0.11016846,0.6716919,-143.02002
1475818772502,389039594153358,-0.72442627,0.109558105,-0.11004639,0.6715698,-143.02002
1475818772512,389039604021852,-0.7246094,0.10888672,-0.11004639,0.67144775,-143.02002
1475818772521,389039613890346,-0.72613525,0.10809326,-0.11010742,0.6699219,-143.02002
1475818772532,389039623758840,-0.7262573,0.10797119,-0.10992432,0.66986084,-143.02002
1475818772542,389039633627334,-0.7263794,0.10803223,-0.10974121,0.66973877,-143.02002
1475818772551,389039643495828,-0.7263794,0.10827637,-0.109436035,0.66973877,-143.02002
1475818772562,389039653395355,-0.7262573,0.1083374,-0.109313965,0.6699219,-143.02002
1475818772571,389039663263849,-0.7262573,0.10839844,-0.109191895,0.6699219,-143.02002
1475818772581,389039673132343,-0.7263794,0.10852051,-0.108947754,0.6697998,-143.02002
1475818772592,389039683000837,-0.72662354,0.10864258,-0.10882568,0.6694946,-143.02002
1475818772601,389039692869331,-0.7268677,0.10888672,-0.10852051,0.6693115,-143.02002
1475818772611,389039702737825,-0.72698975,0.109069824,-0.1083374,0.6691284,-143.02002
1475818772621,389039712606319,-0.7271118,0.109313965,-0.10803223,0.6690674,-143.02002
1475818772631,389039722474813,-0.7268677,0.109375,-0.10803223,0.6692505,-143.02002
1475818772642,389039732343307,-0.72650146,0.109436035,-0.10797119,0.66967773,-143.02002
1475818772658,389039742211801,-0.72595215,0.109375,-0.10803223,0.6702881,-143.02002
1475818772661,389039752080295,-0.7255249,0.109313965,-0.10809326,0.67071533,-143.02002
1475818772671,389039761948789,-0.72546387,0.109313965,-0.10809326,0.6708374,-143.02002
1475818772681,389039771817283,-0.725708,0.10949707,-0.10797119,0.6705322,-143.02002
1475818772691,389039781716810,-0.725708,0.109191895,-0.1081543,0.6705322,-143.02002
1475818772701,389039791585304,-0.7264404,0.109375,-0.107910156,0.6697998,-143.02002
1475818772711,389039801453798,-0.7271118,0.109558105,-0.107666016,0.66900635,-143.02002
1475818772721,389039811322292,-0.72772217,0.10974121,-0.107421875,0.668396,-143.02002
1475818772731,389039821190786,-0.7280884,0.109802246,-0.107299805,0.66796875,-143.02002
1475818772742,389039831059280,-0.72821045,0.10992432,-0.10723877,0.6678467,-143.02002
1475818772751,389039840927774,-0.7279663,0.10992432,-0.10723877,0.6680908,-143.02002
1475818772761,389039850796268,-0.72766113,0.10961914,-0.107666016,0.66845703,-143.02002
1475818772771,389039860664762,-0.7269287,0.10961914,-0.10772705,0.66918945,-143.02002
1475818772781,389039870533256,-0.7260132,0.10961914,-0.10784912,0.670166,-143.02002
1475818772791,389039880401750,-0.72491455,0.109558105,-0.10803223,0.6713867,-143.02002
1475818772801,389039890270244,-0.72351074,0.10888672,-0.10876465,0.6729126,-143.02002
1475818772811,389039900138738,-0.7225342,0.10882568,-0.10888672,0.67388916,-143.02002
1475818772821,389039910007232,-0.7217407,0.10882568,-0.10900879,0.67474365,-143.02002
1475818772831,389039919875726,-0.72088623,0.10864258,-0.109191895,0.6756592,-143.02002
1475818772841,389039929744220,-0.72021484,0.10870361,-0.10925293,0.67633057,-143.02002
1475818772851,389039939612714,-0.71972656,0.10870361,-0.109313965,0.6768799,-143.02002
1475818772861,389039949512241,-0.7192993,0.10870361,-0.109375,0.6773071,-143.02002
1475818772871,389039959380735,-0.71899414,0.109069824,-0.10925293,0.67755127,-143.02002
1475818772881,389039969249229,-0.7186279,0.10900879,-0.109375,0.6779785,-143.02002
1475818772891,389039979117723,-0.7182007,0.10900879,-0.10949707,0.67840576,-143.02002
1475818772901,389039988986217,-0.7178955,0.109191895,-0.109436035,0.67871094,-143.02002
1475818772911,389039998854711,-0.71746826,0.109191895,-0.109558105,0.6791382,-143.02002
1475818772921,389040008723205,-0.71691895,0.10913086,-0.109680176,0.67974854,-143.02002
1475818772930,389040018591699,-0.71624756,0.109069824,-0.10986328,0.6804199,-143.02002
1475818772940,389040028460193,-0.71520996,0.109069824,-0.10998535,0.6814575,-143.02002
1475818772950,389040038328687,-0.71417236,0.109069824,-0.11016846,0.6824951,-143.02002
1475818772960,389040048197181,-0.7133789,0.10913086,-0.11029053,0.6833496,-143.02002
1475818772970,389040058096708,-0.7124634,0.10900879,-0.11047363,0.68426514,-143.02002
1475818772980,389040067965202,-0.71191406,0.10900879,-0.11065674,0.68481445,-143.02002
1475818772990,389040077833696,-0.7114868,0.108947754,-0.11077881,0.6852417,-143.02002
1475818773000,389040087702190,-0.71118164,0.10888672,-0.11090088,0.6855469,-143.02002
1475818773010,389040097570684,-0.7107544,0.1081543,-0.111206055,0.68603516,-143.02002
1475818773020,389040107439178,-0.7107544,0.10821533,-0.111206055,0.68603516,-143.02002
1475818773030,389040117307672,-0.7107544,0.10827637,-0.111206055,0.68603516,-143.02002
1475818773040,389040127176166,-0.71051025,0.10827637,-0.111206055,0.6862793,-143.02002
