1475818820295,389087307177845,-0.46801758,0.13604736,-0.21252441,0.8468628,-143.02002
1475818820305,389087317046339,-0.46759033,0.1361084,-0.21246338,0.84710693,-143.02002
1475818820315,389087326914833,-0.4677124,0.1361084,-0.21246338,0.8470459,-143.02002
1475818820325,389087336783327,-0.46777344,0.1361084,-0.21246338,0.84698486,-143.02002
1475818820335,389087346651821,-0.46777344,0.13616943,-0.21246338,0.84698486,-143.02002
1475818820346,389087356520315,-0.46801758,0.13653564,-0.21221924,0.8468628,-143.02002
1475818820355,389087366388809,-0.4678955,0.13653564,-0.21221924,0.8469238,-143.02002
1475818820365,389087376288336,-0.4677124,0.13653564,-0.21228027,0.8470459,-143.02002
1475818820375,389087386156830,-0.46722412,0.13635254,-0.21240234,0.84729004,-143.02002
1475818820385,389087396025324,-0.46704102,0.13635254,-0.21246338,0.8473511,-143.02002
1475818820398,389087405893818,-0.4668579,0.13635254,-0.21246338,0.84747314,-143.02002
1475818820405,389087415762312,-0.46673584,0.13641357,-0.21246338,0.8475342,-143.02002
1475818820415,389087425630806,-0.46636963,0.13616943,-0.21258545,0.8477173,-143.02002
1475818820425,389087435499300,-0.46618652,0.13616943,-0.21258545,0.84783936,-143.02002
1475818820435,389087445367794,-0.46588135,0.13616943,-0.21270752,0.84802246,-143.02002
1475818820446,389087455236288,-0.4656372,0.13580322,-0.21289063,0.84814453,-143.02002
1475818820455,389087465104782,-0.46484375,0.13580322,-0.21307373,0.84851074,-143.02002
1475818820465,389087474973276,-0.46374512,0.13580322,-0.21331787,0.84906006,-143.02002
1475818820475,389087484841770,-0.46209717,0.13574219,-0.21374512,0.8498535,-143.02002
1475818820484,389087494710264,-0.46099854,0.13543701,-0.21417236,0.85040283,-143.02002
1475818820494,389087504578758,-0.45855713,0.13543701,-0.21478271,0.8515625,-143.02002
1475818820505,389087514447252,-0.45587158,0.13549805,-0.2154541,0.85284424,-143.02002
1475818820514,389087524315746,-0.45300293,0.13482666,-0.21575928,0.8543701,-143.02002
1475818820525,389087534215273,-0.45013428,0.13531494,-0.21655273,0.8555908,-143.02002
1475818820534,389087544083767,-0.44744873,0.13586426,-0.21710205,0.8568115,-143.02002
1475818820544,389087553952261,-0.44519043,0.13739014,-0.2166748,0.8578491,-143.02002
1475818820554,389087563820755,-0.44348145,0.1348877,-0.2142334,0.8597412,-143.02002
1475818820564,389087573689249,-0.44207764,0.13372803,-0.21435547,0.8605957,-143.02002
1475818820574,389087583557743,-0.44085693,0.13317871,-0.2142334,0.86138916,-143.02002
1475818820584,389087593426237,-0.43847656,0.12786865,-0.20996094,0.8643799,-143.02002
1475818820594,389087603294731,-0.43762207,0.12823486,-0.20965576,0.86486816,-143.02002
1475818820604,389087613163225,-0.43707275,0.12866211,-0.20935059,0.86517334,-143.02002
1475818820616,389087623031719,-0.4364624,0.12890625,-0.20910645,0.8654785,-143.02002
1475818820624,389087632900213,-0.4359131,0.13110352,-0.21069336,0.86505127,-143.02002
1475818820634,389087642768707,-0.43493652,0.13116455,-0.21057129,0.86553955,-143.02002
1475818820644,389087652637201,-0.43377686,0.13116455,-0.21038818,0.86621094,-143.02002
1475818820654,389087662505695,-0.43255615,0.13372803,-0.21221924,0.8659668,-143.02002
1475818820664,389087672374189,-0.43164063,0.13378906,-0.21185303,0.8665161,-143.02002
1475818820674,389087682242683,-0.43121338,0.13397217,-0.21130371,0.8668213,-143.02002
1475818820684,389087692142210,-0.4309082,0.13415527,-0.21099854,0.8670044,-143.02002
1475818820694,389087702010704,-0.42980957,0.13378906,-0.21002197,0.8678589,-143.02002
1475818820704,389087711879198,-0.43048096,0.13421631,-0.20959473,0.8675537,-143.02002
1475818820714,389087721747692,-0.4312744,0.13458252,-0.20922852,0.8671875,-143.02002
1475818820724,389087731616186,-0.4317627,0.13452148,-0.20880127,0.8670654,-143.02002
1475818820734,389087741484680,-0.432312,0.13476563,-0.2084961,0.8668213,-143.02002
1475818820744,389087751353174,-0.4328003,0.13500977,-0.20831299,0.86657715,-143.02002
1475818820754,389087761221668,-0.4331665,0.1352539,-0.20812988,0.86639404,-143.02002
1475818820764,389087771059129,-0.4336548,0.13604736,-0.20837402,0.8659668,-143.02002
1475818820774,389087780927623,-0.43408203,0.1361084,-0.20837402,0.86572266,-143.02002
1475818820784,389087790796117,-0.4345703,0.13604736,-0.20843506,0.86553955,-143.02002
1475818820793,389087800664611,-0.43481445,0.137146,-0.20898438,0.8651123,-143.02002
1475818820803,389087810533105,-0.4350586,0.137146,-0.20898438,0.8649292,-143.02002
1475818820814,389087820401599,-0.43518066,0.137146,-0.20892334,0.86486816,-143.02002
1475818820824,389087830270093,-0.4352417,0.1373291,-0.2088623,0.86486816,-143.02002
1475818820834,389087840138587,-0.4354248,0.13787842,-0.20898438,0.86468506,-143.02002
1475818820843,389087850007081,-0.43536377,0.13793945,-0.20898438,0.86468506,-143.02002
1475818820854,389087859875575,-0.43566895,0.13806152,-0.2088623,0.86450195,-143.02002
1475818820863,389087869744069,-0.4354248,0.13745117,-0.20831299,0.86486816,-143.02002
1475818820873,389087879612563,-0.43603516,0.13763428,-0.20819092,0.864563,-143.02002
1475818820883,389087889481057,-0.43670654,0.13775635,-0.20812988,0.8642578,-143.02002
1475818820893,389087899349551,-0.4373169,0.13787842,-0.20806885,0.8638916,-143.02002
1475818820904,389087909218045,-0.4373169,0.13861084,-0.20776367,0.8638916,-143.02002
1475818820914,389087919086539,-0.43804932,0.13879395,-0.2076416,0.8635254,-143.02002
1475818820923,389087928955033,-0.43884277,0.13903809,-0.20751953,0.86309814,-143.02002
1475818820933,389087938823527,-0.43963623,0.13891602,-0.20739746,0.86273193,-143.02002
1475818820943,389087948692021,-0.44091797,0.13916016,-0.20721436,0.86206055,-143.02002
1475818820953,389087958560515,-0.4423828,0.1395874,-0.20727539,0.8612671,-143.02002
1475818820963,389087968429009,-0.44396973,0.14031982,-0.20776367,0.8602295,-143.02002
1475818820973,389087978297503,-0.4453125,0.14038086,-0.20898438,0.8591919,-143.02002
1475818820983,389087988165997,-0.44683838,0.14111328,-0.20947266,0.8581543,-143.02002
1475818820993,389087998034491,-0.44830322,0.14147949,-0.2097168,0.8572998,-143.02002
1475818821003,389088007902985,-0.45007324,0.14215088,-0.20965576,0.8562622,-143.02002
1475818821014,389088017771479,-0.45147705,0.14257813,-0.21020508,0.8553467,-143.02002
1475818821023,389088027639973,-0.45257568,0.1430664,-0.2109375,0.8544922,-143.02002
1475818821055,389088037508467,-0.4534912,0.14343262,-0.21148682,0.8538208,-143.02002
1475818821057,389088047376961,-0.4545288,0.1439209,-0.21118164,0.85321045,-143.02002
1475818821059,389088057245455,-0.45513916,0.144104,-0.21136475,0.8527832,-143.02002
1475818821063,389088067113949,-0.45587158,0.14428711,-0.21136475,0.852417,-143.02002
1475818821077,389088076982443,-0.45617676,0.14440918,-0.21069336,0.85235596,-143.02002
1475818821085,389088086881970,-0.4572754,0.14471436,-0.21069336,0.8517456,-143.02002
1475818821093,389088096750464,-0.4584961,0.1451416,-0.21081543,0.85095215,-143.02002
