1475818488296,388755421680344,0.42511597,-8.751401,3.2093263
1475818488300,388755426614591,0.4047583,-8.750204,3.239264
1475818488306,388755431548838,0.4646338,-8.720266,3.2476466
1475818488311,388755436483085,0.30895752,-8.719069,3.2368689
1475818488316,388755441417332,0.34488282,-8.705896,3.1997461
1475818488320,388755446382612,0.41194335,-8.734636,3.2715967
1475818488326,388755451316859,0.37721556,-8.739427,3.2248938
1475818488330,388755456251106,0.38440064,-8.709489,3.3697925
1475818488336,388755461185353,0.33171022,-8.741821,3.1925611
1475818488340,388755466119600,0.34727782,-8.605305,3.2476466
1475818488346,388755471053847,0.31255004,-8.754993,3.248844
1475818488350,388755475988094,0.368833,-8.711884,3.145858
1475818488356,388755480922341,0.40236327,-8.738229,3.2680042
1475818488360,388755485856588,0.42152345,-8.768167,3.2380664
1475818488366,388755490790835,0.35925293,-8.707093,3.1410682
1475818488370,388755495725082,0.48259643,-8.734636,3.1530433
1475818488376,388755500659329,0.34488282,-8.817265,3.2033386
1475818488380,388755505593576,0.32452515,-8.89151,3.2272887
1475818488386,388755510558856,0.36524048,-8.822055,3.37578
1475818488390,388755515493103,0.3412903,-8.800499,3.2260914
1475818488396,388755520427350,0.24069947,-8.662786,3.1985486
1475818488406,388755525361597,0.37242553,-8.629255,3.1590307
1475818488408,388755530295844,0.2802173,-8.637638,3.3015344
1475818488411,388755535230091,0.3412903,-8.601712,3.2153137
1475818488416,388755540164338,0.30296996,-8.638836,3.2919543
1475818488420,388755545098585,0.31135255,-8.6771555,3.2751892
1475818488426,388755550032832,0.37122804,-8.740623,3.253634
1475818488430,388755554967079,0.32811767,-8.740623,3.2260914
1475818488436,388755559932359,0.41314086,-8.753797,3.2177088
1475818488440,388755564866606,0.34608033,-8.792117,3.1494508
1475818488446,388755569800853,0.3820056,-8.818462,3.1745985
1475818488450,388755574735100,0.34488282,-8.732242,3.2248938
1475818488456,388755579669347,0.35087037,-8.753797,3.2680042
1475818488460,388755584603594,0.3556604,-8.754993,3.246449
1475818488466,388755589537841,0.32332763,-8.818462,3.2129188
1475818488470,388755594472088,0.34488282,-8.668774,3.2189062
1475818488476,388755599406335,0.44906616,-8.661588,3.2117212
1475818488480,388755604340582,0.3927832,-8.663983,3.182981
1475818488486,388755609274829,0.3903882,-8.623268,3.2105236
1475818488490,388755614209076,0.3221301,-8.606503,3.1985486
1475818488496,388755619143323,0.39637575,-8.672366,3.263214
1475818488500,388755624077570,0.38559815,-8.660391,3.166216
1475818488506,388755629011817,0.33530274,-8.608898,3.194956
1475818488510,388755633946064,0.3676355,-8.709489,3.182981
1475818488517,388755638880311,0.32093263,-8.719069,3.150648
1475818488520,388755643814558,0.34009278,-8.777746,3.171006
1475818488527,388755648748805,0.35206786,-8.66518,3.253634
1475818488530,388755653683052,0.3568579,-8.735834,3.190166
1475818488536,388755658617299,0.41433838,-8.747808,3.1470556
1475818488540,388755663551546,0.40116578,-8.796906,3.202141
1475818488546,388755668485793,0.39757323,-8.775352,3.2380664
1475818488550,388755673420040,0.38799316,-8.784931,3.1734009
1475818488556,388755678354287,0.3568579,-8.801697,3.109933
1475818488560,388755683319567,0.37721556,-8.800499,3.178191
1475818488566,388755688253814,0.34488282,-8.765772,3.1745985
1475818488570,388755693188061,0.4047583,-8.751401,3.166216
1475818488576,388755698122308,0.32093263,-8.713081,3.2248938
1475818488580,388755703056555,0.3939807,-8.822055,3.1542406
1475818488586,388755707990802,0.3939807,-8.8388195,3.0919702
1475818488590,388755712925049,0.34967285,-8.776549,3.2165112
1475818488596,388755717859296,0.36164796,-8.807684,3.1243029
1475818488600,388755722793543,0.38080812,-8.784931,3.1614258
1475818488606,388755727727790,0.35087037,-8.732242,3.2093263
1475818488610,388755732662037,0.33769774,-8.834029,3.1231055
1475818488624,388755737596284,0.3412903,-8.725056,3.2177088
1475818488627,388755742561564,0.3329077,-8.734636,3.171006
1475818488628,388755747495811,0.32572266,-8.660391,3.2476466
1475818488630,388755752430058,0.43709105,-8.745414,3.2272887
1475818488636,388755757364305,0.43709105,-8.642428,3.2272887
1475818488639,388755762298552,0.4406836,-8.6280575,3.2296839
1475818488646,388755767232799,0.41314086,-8.643625,3.2308815
