1475820524297,390791088829454,0.27191162,-0.14074707,0.44836426,-0.8397217,-143.02002
1475820524306,390791098697948,0.27062988,-0.14001465,0.4486084,-0.8400879,-143.02002
1475820524316,390791108597475,0.269104,-0.13922119,0.4489746,-0.84051514,-143.02002
1475820524326,390791118465969,0.2675171,-0.13830566,0.44934082,-0.8410034,-143.02002
1475820524336,390791128334463,0.26605225,-0.137146,0.449646,-0.8414917,-143.02002
1475820524346,390791138202957,0.2645874,-0.1362915,0.45007324,-0.8418579,-143.02002
1475820524356,390791148071451,0.26342773,-0.13555908,0.45037842,-0.8421631,-143.02002
1475820524366,390791157970978,0.26293945,-0.13513184,0.4505005,-0.8423462,-143.02002
1475820524376,390791167839472,0.26171875,-0.13458252,0.4508667,-0.84265137,-143.02002
1475820524386,390791177707966,0.26062012,-0.13391113,0.45135498,-0.8428345,-143.02002
1475820524396,390791187576460,0.2593994,-0.13317871,0.45214844,-0.8428955,-143.02002
1475820524406,390791197444954,0.2612915,-0.1281128,0.45031738,-0.8440552,-143.02002
1475820524416,390791207344481,0.25946045,-0.12841797,0.4529419,-0.8432007,-143.02002
1475820524426,390791217212975,0.25750732,-0.12860107,0.4557495,-0.8422241,-143.02002
1475820524436,390791227081469,0.2553711,-0.13031006,0.45928955,-0.84069824,-143.02002
1475820524449,390791236980996,0.2532959,-0.13018799,0.4616089,-0.84002686,-143.02002
1475820524456,390791246849490,0.25134277,-0.13018799,0.46374512,-0.83947754,-143.02002
1475820524467,390791256717984,0.24963379,-0.13024902,0.46557617,-0.83898926,-143.02002
1475820524476,390791266586478,0.24554443,-0.13079834,0.46862793,-0.8383789,-143.02002
1475820524486,390791276454972,0.24450684,-0.13092041,0.46954346,-0.8381958,-143.02002
1475820524503,390791286354499,0.24401855,-0.13110352,0.4699707,-0.8380127,-143.02002
1475820524506,390791296222993,0.24102783,-0.13079834,0.47125244,-0.8381958,-143.02002
1475820524516,390791306091487,0.24157715,-0.13098145,0.47125244,-0.8380127,-143.02002
1475820524525,390791315959981,0.24212646,-0.13128662,0.4711914,-0.8378906,-143.02002
1475820524535,390791325859508,0.24255371,-0.13140869,0.4711914,-0.8377075,-143.02002
1475820524545,390791335728002,0.24438477,-0.13317871,0.47149658,-0.83673096,-143.02002
1475820524555,390791345596496,0.24420166,-0.13287354,0.47161865,-0.836792,-143.02002
1475820524566,390791355464990,0.24401855,-0.13250732,0.4718628,-0.83673096,-143.02002
1475820524575,390791365333484,0.2442627,-0.13323975,0.47253418,-0.83618164,-143.02002
1475820524585,390791375233011,0.24377441,-0.13250732,0.4729004,-0.83618164,-143.02002
