1475819002303,389269087739772,-0.73968506,-0.01361084,0.46105957,0.4899292,-143.02002
1475819002312,389269097608266,-0.7319946,-0.015930176,0.4650879,0.49749756,-143.02002
1475819002322,389269107476760,-0.73150635,-0.015930176,0.46557617,0.49786377,-143.02002
1475819002332,389269117345254,-0.73168945,-0.016174316,0.4656372,0.49749756,-143.02002
1475819002342,389269127213748,-0.7329712,-0.01727295,0.46514893,0.49591064,-143.02002
1475819002352,389269137082242,-0.7390747,-0.016662598,0.465271,0.48675537,-143.02002
1475819002362,389269146950736,-0.74176025,-0.019714355,0.4650879,0.48272705,-143.02002
1475819002372,389269156819230,-0.74438477,-0.023010254,0.46502686,0.4784546,-143.02002
1475819002382,389269166687724,-0.74920654,-0.028930664,0.45928955,0.47625732,-143.02002
1475819002392,389269176556218,-0.7501831,-0.03161621,0.4597168,0.47406006,-143.02002
1475819002410,389269186424712,-0.75006104,-0.03326416,0.46044922,0.47357178,-143.02002
1475819002413,389269196293206,-0.74920654,-0.033813477,0.4609375,0.47436523,-143.02002
1475819002422,389269206192733,-0.7454834,-0.036376953,0.45977783,0.4810791,-143.02002
1475819002432,389269216061227,-0.7446289,-0.036376953,0.4595337,0.48260498,-143.02002
1475819002442,389269225929721,-0.74420166,-0.036987305,0.45922852,0.4835205,-143.02002
1475819002452,389269235798215,-0.74542236,-0.034118652,0.46295166,0.47833252,-143.02002
1475819002462,389269245666709,-0.74542236,-0.035949707,0.46307373,0.4779663,-143.02002
1475819002472,389269255535203,-0.7454834,-0.038085938,0.463562,0.4772339,-143.02002
1475819002482,389269265403697,-0.74542236,-0.040039063,0.46429443,0.4765625,-143.02002
1475819002492,389269275272191,-0.7449341,-0.041381836,0.46539307,0.47607422,-143.02002
1475819002503,389269285140685,-0.7449951,-0.042663574,0.46588135,0.4753418,-143.02002
1475819002512,389269295009179,-0.74560547,-0.043762207,0.46618652,0.4741211,-143.02002
1475819002522,389269304877673,-0.7471924,-0.044677734,0.46606445,0.47161865,-143.02002
1475819002532,389269314746167,-0.7498779,-0.046020508,0.46539307,0.46783447,-143.02002
1475819002542,389269324614661,-0.7536621,-0.047912598,0.4644165,0.4625244,-143.02002
1475819002552,389269334483155,-0.7581177,-0.05029297,0.46313477,0.4562378,-143.02002
1475819002562,389269344351649,-0.7652588,-0.05267334,0.45977783,0.44726563,-143.02002
