1475815704295,385971389036766,-0.18188477,0.27911377,-0.08508301,0.93896484,-143.02002
1475815704305,385971398905260,-0.18585205,0.27667236,-0.08465576,0.93896484,-143.02002
1475815704315,385971408773754,-0.19000244,0.27441406,-0.084228516,0.9388428,-143.02002
1475815704325,385971418673281,-0.19396973,0.2705078,-0.08605957,0.9390259,-143.02002
1475815704335,385971428541775,-0.19940186,0.26904297,-0.08544922,0.93829346,-143.02002
1475815704345,385971438410269,-0.20489502,0.26800537,-0.08508301,0.9375,-143.02002
1475815704355,385971448278763,-0.21478271,0.2672119,-0.08496094,0.93548584,-143.02002
1475815704365,385971458178290,-0.21954346,0.2677002,-0.08514404,0.93426514,-143.02002
1475815704376,385971468046784,-0.22381592,0.26843262,-0.08569336,0.93292236,-143.02002
1475815704385,385971477915278,-0.22784424,0.2685547,-0.08654785,0.93188477,-143.02002
1475815704395,385971487814805,-0.23901367,0.269104,-0.08630371,0.92889404,-143.02002
1475815704405,385971497683299,-0.24157715,0.26916504,-0.08728027,0.9281616,-143.02002
1475815704415,385971507551793,-0.24328613,0.2694702,-0.08862305,0.92749023,-143.02002
1475815704433,385971517451320,-0.24658203,0.26452637,-0.09729004,0.92718506,-143.02002
1475815704438,385971527319814,-0.24719238,0.26550293,-0.0993042,0.9265137,-143.02002
1475815704449,385971537188308,-0.24725342,0.26654053,-0.10119629,0.9260254,-143.02002
1475815704455,385971547056802,-0.24719238,0.26733398,-0.10272217,0.92559814,-143.02002
1475815704465,385971556956329,-0.25024414,0.27166748,-0.099609375,0.92388916,-143.02002
1475815704477,385971566824823,-0.24951172,0.27124023,-0.10076904,0.92407227,-143.02002
1475815704485,385971576693317,-0.24859619,0.27087402,-0.10119629,0.92437744,-143.02002
1475815704499,385971586561811,-0.24633789,0.27160645,-0.09979248,0.92492676,-143.02002
1475815704506,385971596461338,-0.24682617,0.27087402,-0.100097656,0.9249878,-143.02002
1475815704515,385971606329832,-0.24731445,0.27038574,-0.10003662,0.9249878,-143.02002
1475815704525,385971616198326,-0.24768066,0.26989746,-0.10083008,0.92492676,-143.02002
1475815704535,385971626066820,-0.24475098,0.27178955,-0.099853516,0.92529297,-143.02002
1475815704545,385971635966347,-0.24414063,0.2718506,-0.10015869,0.92541504,-143.02002
1475815704555,385971645834841,-0.24371338,0.27148438,-0.10076904,0.9255371,-143.02002
1475815704565,385971655703335,-0.2444458,0.27252197,-0.10040283,0.92510986,-143.02002
1475815704576,385971665602862,-0.24383545,0.27197266,-0.101379395,0.92529297,-143.02002
1475815704585,385971675471356,-0.2432251,0.2718506,-0.10211182,0.92541504,-143.02002
1475815704595,385971685339850,-0.24255371,0.27197266,-0.1026001,0.9255371,-143.02002
1475815704605,385971695239377,-0.24273682,0.2711792,-0.10394287,0.9255371,-143.02002
1475815704615,385971705107871,-0.24261475,0.27172852,-0.10418701,0.92541504,-143.02002
1475815704625,385971714976365,-0.24273682,0.27215576,-0.10443115,0.9251709,-143.02002
1475815704635,385971724875892,-0.24291992,0.27288818,-0.10430908,0.9249878,-143.02002
1475815704645,385971734744386,-0.24279785,0.2727661,-0.10455322,0.9249878,-143.02002
1475815704654,385971744612880,-0.24157715,0.2723999,-0.10522461,0.925354,-143.02002
1475815704664,385971754481374,-0.23937988,0.2720337,-0.10632324,0.9259033,-143.02002
1475815704675,385971764380901,-0.23773193,0.26879883,-0.10992432,0.9268799,-143.02002
1475815704684,385971774249395,-0.23504639,0.26885986,-0.111694336,0.9273071,-143.02002
1475815704694,385971784117889,-0.23297119,0.26898193,-0.11340332,0.9276123,-143.02002
1475815704704,385971794017416,-0.23016357,0.27044678,-0.11413574,0.9277954,-143.02002
