1475818702298,388969289379114,-0.53234863,0.35046387,-0.39941406,0.6588745,-143.02002
1475818702308,388969299247608,-0.53234863,0.35046387,-0.39941406,0.6588745,-143.02002
1475818702318,388969309147135,-0.5327759,0.35095215,-0.39904785,0.6585083,-143.02002
1475818702328,388969319015629,-0.5327759,0.35095215,-0.39904785,0.6585083,-143.02002
1475818702338,388969328884123,-0.5328369,0.35095215,-0.39904785,0.65844727,-143.02002
1475818702348,388969338752617,-0.5328369,0.35095215,-0.39904785,0.65844727,-143.02002
1475818702358,388969348652144,-0.53326416,0.35076904,-0.39916992,0.6581421,-143.02002
1475818702368,388969358520638,-0.53326416,0.35083008,-0.39916992,0.65808105,-143.02002
1475818702378,388969368389132,-0.53326416,0.35076904,-0.39916992,0.65808105,-143.02002
1475818702388,388969378288659,-0.5332031,0.35083008,-0.39916992,0.6581421,-143.02002
1475818702398,388969388157153,-0.53326416,0.35083008,-0.39916992,0.6581421,-143.02002
1475818702408,388969398025647,-0.53326416,0.35083008,-0.39916992,0.6581421,-143.02002
1475818702418,388969407925174,-0.53326416,0.35083008,-0.39916992,0.6581421,-143.02002
1475818702428,388969417793668,-0.5333252,0.35076904,-0.39916992,0.65808105,-143.02002
1475818702440,388969427662162,-0.53326416,0.35076904,-0.39923096,0.65808105,-143.02002
1475818702448,388969437530656,-0.5332031,0.35076904,-0.39923096,0.6581421,-143.02002
1475818702458,388969447430183,-0.53338623,0.3508911,-0.3991089,0.65802,-143.02002
1475818702468,388969457298677,-0.5333252,0.3508911,-0.39916992,0.65802,-143.02002
1475818702478,388969467167171,-0.5333252,0.3508911,-0.39916992,0.65802,-143.02002
1475818702487,388969477066698,-0.5333252,0.35095215,-0.3991089,0.65802,-143.02002
1475818702497,388969486935192,-0.5331421,0.35113525,-0.39898682,0.6581421,-143.02002
1475818702507,388969496803686,-0.53326416,0.3511963,-0.39892578,0.65808105,-143.02002
1475818702518,388969506703213,-0.53326416,0.35125732,-0.39886475,0.65802,-143.02002
1475818702527,388969516571707,-0.53344727,0.35131836,-0.39886475,0.6578369,-143.02002
1475818702537,388969526440201,-0.53344727,0.35131836,-0.39886475,0.6578369,-143.02002
1475818702547,388969536339728,-0.5335083,0.3513794,-0.39886475,0.6578369,-143.02002
1475818702557,388969546208222,-0.5335083,0.3513794,-0.3988037,0.6578369,-143.02002
1475818702568,388969556076716,-0.5336914,0.35131836,-0.39886475,0.6576538,-143.02002
1475818702577,388969565945210,-0.5336914,0.35144043,-0.3988037,0.6576538,-143.02002
1475818702587,388969575844737,-0.53375244,0.35150146,-0.39874268,0.6575928,-143.02002
1475818702597,388969585713231,-0.5338135,0.3515625,-0.39868164,0.6575928,-143.02002
1475818702607,388969595581725,-0.53375244,0.35162354,-0.39868164,0.6575928,-143.02002
1475818702617,388969605450219,-0.53375244,0.35162354,-0.39868164,0.6575928,-143.02002
1475818702627,388969615349746,-0.5336914,0.35162354,-0.39868164,0.6575928,-143.02002
1475818702644,388969625218240,-0.5336914,0.35162354,-0.39868164,0.6576538,-143.02002
1475818702648,388969635086734,-0.5336914,0.35162354,-0.39868164,0.6576538,-143.02002
1475818702657,388969644955228,-0.5336914,0.35162354,-0.39868164,0.6576538,-143.02002
1475818702668,388969654854755,-0.5340576,0.35186768,-0.39849854,0.6572876,-143.02002
1475818702677,388969664723249,-0.53411865,0.35186768,-0.39849854,0.6572876,-143.02002
1475818702687,388969674591743,-0.5341797,0.35186768,-0.3984375,0.65722656,-143.02002
1475818702697,388969684460237,-0.5342407,0.3519287,-0.3984375,0.6571655,-143.02002
1475818702707,388969694359764,-0.53448486,0.3517456,-0.3986206,0.6569824,-143.02002
1475818702717,388969704228258,-0.5345459,0.3517456,-0.39855957,0.6569214,-143.02002
1475818702727,388969714096752,-0.53460693,0.35180664,-0.39855957,0.65686035,-143.02002
1475818702737,388969723965246,-0.534729,0.35186768,-0.3984375,0.6567993,-143.02002
1475818702747,388969733864773,-0.53479004,0.3519287,-0.3984375,0.6567383,-143.02002
1475818702757,388969743733267,-0.5348511,0.3519287,-0.39837646,0.65667725,-143.02002
1475818702768,388969753601761,-0.5348511,0.3519287,-0.39837646,0.65667725,-143.02002
1475818702777,388969763501288,-0.53460693,0.35198975,-0.39831543,0.6569214,-143.02002
1475818702787,388969773369782,-0.53448486,0.35198975,-0.39837646,0.6569824,-143.02002
1475818702797,388969783238276,-0.5343628,0.3519287,-0.39837646,0.65704346,-143.02002
1475818702807,388969793106770,-0.5340576,0.3519287,-0.3984375,0.65734863,-143.02002
1475818702817,388969803006297,-0.53393555,0.35186768,-0.39849854,0.65740967,-143.02002
1475818702827,388969812874791,-0.5338745,0.35186768,-0.39849854,0.65740967,-143.02002
1475818702837,388969822743285,-0.5338745,0.3519287,-0.39849854,0.6574707,-143.02002
1475818702847,388969832642812,-0.5338745,0.35180664,-0.3986206,0.65740967,-143.02002
1475818702857,388969842511306,-0.5338135,0.35180664,-0.3986206,0.6574707,-143.02002
1475818702867,388969852379800,-0.5338135,0.35186768,-0.3986206,0.6574707,-143.02002
1475818702876,388969862248294,-0.53393555,0.35198975,-0.39855957,0.6572876,-143.02002
1475818702886,388969872147821,-0.5338745,0.35198975,-0.39855957,0.65734863,-143.02002
1475818702896,388969882016315,-0.5338135,0.35198975,-0.39855957,0.65740967,-143.02002
1475818702907,388969891884809,-0.5336914,0.35198975,-0.3986206,0.6574707,-143.02002
1475818702916,388969901784336,-0.5336304,0.3522339,-0.39849854,0.6574707,-143.02002
1475818702926,388969911652830,-0.5335083,0.35217285,-0.39855957,0.6575928,-143.02002
1475818702936,388969921521324,-0.53338623,0.35211182,-0.3986206,0.6576538,-143.02002
1475818702946,388969931389818,-0.53289795,0.3517456,-0.39886475,0.65808105,-143.02002
1475818702956,388969941258312,-0.5327759,0.35168457,-0.39892578,0.6581421,-143.02002
1475818702966,388969951157839,-0.5326538,0.35162354,-0.39904785,0.65826416,-143.02002
1475818702976,388969961026333,-0.53253174,0.3515625,-0.3991089,0.65838623,-143.02002
1475818702986,388969970894827,-0.53222656,0.35113525,-0.39935303,0.6586304,-143.02002
1475818702996,388969980763321,-0.5321655,0.35113525,-0.39941406,0.6586914,-143.02002
1475818703006,388969990662848,-0.5321045,0.35107422,-0.3994751,0.65875244,-143.02002
1475818703016,388970000531342,-0.53186035,0.3511963,-0.39941406,0.65893555,-143.02002
1475818703026,388970010399836,-0.5317383,0.35107422,-0.39953613,0.6589966,-143.02002
1475818703036,388970020268330,-0.5316162,0.35101318,-0.39959717,0.6590576,-143.02002
1475818703046,388970030167857,-0.53149414,0.35095215,-0.3996582,0.65911865,-143.02002
1475818703058,388970040036351,-0.5319214,0.3511963,-0.39953613,0.65875244,-143.02002
1475818703066,388970049904845,-0.53186035,0.3511963,-0.39953613,0.6588135,-143.02002
1475818703076,388970059773339,-0.5317993,0.3511963,-0.39959717,0.6588135,-143.02002
1475818703086,388970069672866,-0.5316162,0.3513794,-0.39953613,0.6588745,-143.02002
1475818703096,388970079541360,-0.5316162,0.35131836,-0.39953613,0.65893555,-143.02002
1475818703106,388970089409854,-0.5315552,0.35125732,-0.39959717,0.65893555,-143.02002
1475818703116,388970099309381,-0.5315552,0.35125732,-0.3996582,0.65893555,-143.02002
1475818703126,388970109177875,-0.5316162,0.35131836,-0.39959717,0.6588745,-143.02002
1475818703136,388970119046369,-0.5316162,0.35131836,-0.3996582,0.6588745,-143.02002
1475818703146,388970128914863,-0.53167725,0.35131836,-0.3996582,0.6588745,-143.02002
1475818703156,388970138814390,-0.5321655,0.35113525,-0.3996582,0.6585083,-143.02002
1475818703166,388970148682884,-0.5321655,0.35113525,-0.3996582,0.6585083,-143.02002
1475818703176,388970158551378,-0.53222656,0.3511963,-0.3996582,0.65844727,-143.02002
1475818703186,388970168419872,-0.5322876,0.3511963,-0.3996582,0.65844727,-143.02002
1475818703196,388970178319399,-0.53253174,0.35125732,-0.39959717,0.65826416,-143.02002
1475818703206,388970188187893,-0.5324707,0.3511963,-0.39959717,0.65826416,-143.02002
1475818703216,388970198056387,-0.5324707,0.3511963,-0.39959717,0.65826416,-143.02002
1475818703226,388970207924881,-0.53302,0.35113525,-0.39959717,0.65789795,-143.02002
1475818703236,388970217824408,-0.53302,0.3511963,-0.39959717,0.65789795,-143.02002
1475818703246,388970227692902,-0.53302,0.3511963,-0.39953613,0.6578369,-143.02002
1475818703255,388970237561396,-0.53308105,0.3511963,-0.39953613,0.6578369,-143.02002
1475818703270,388970247429890,-0.53326416,0.35125732,-0.39953613,0.6576538,-143.02002
1475818703276,388970257298384,-0.53326416,0.35125732,-0.39953613,0.6576538,-143.02002
1475818703286,388970267197911,-0.53326416,0.35125732,-0.3994751,0.6576538,-143.02002
1475818703295,388970277066405,-0.53289795,0.35125732,-0.39953613,0.657959,-143.02002
1475818703305,388970286934899,-0.532959,0.35125732,-0.39953613,0.657959,-143.02002
1475818703316,388970296834426,-0.53302,0.35125732,-0.3994751,0.65789795,-143.02002
1475818703325,388970306702920,-0.53302,0.35125732,-0.3994751,0.6578369,-143.02002
1475818703336,388970316571414,-0.53308105,0.35125732,-0.3994751,0.6578369,-143.02002
1475818703345,388970326439908,-0.53302,0.3511963,-0.39953613,0.6578369,-143.02002
1475818703355,388970336339435,-0.532959,0.35113525,-0.39959717,0.65789795,-143.02002
1475818703365,388970346207929,-0.5328369,0.35095215,-0.39978027,0.65802,-143.02002
1475818703375,388970356076423,-0.5328369,0.3508911,-0.3998413,0.65802,-143.02002
1475818703385,388970365975950,-0.5327759,0.35083008,-0.3998413,0.65808105,-143.02002
1475818703404,388970375844444,-0.5327759,0.35083008,-0.3998413,0.65808105,-143.02002
1475818703408,388970385712938,-0.53271484,0.35046387,-0.40014648,0.6581421,-143.02002
1475818703416,388970395581432,-0.5326538,0.35046387,-0.40014648,0.6582031,-143.02002
1475818703426,388970405480959,-0.5326538,0.35046387,-0.40014648,0.6582031,-143.02002
1475818703437,388970415349453,-0.5325928,0.35083008,-0.3998413,0.6582031,-143.02002
1475818703445,388970425217947,-0.5325928,0.3508911,-0.3998413,0.6582031,-143.02002
1475818703455,388970435086441,-0.5326538,0.3508911,-0.3998413,0.6581421,-143.02002
1475818703465,388970444985968,-0.5326538,0.3508911,-0.39978027,0.6581421,-143.02002
1475818703475,388970454854462,-0.5325928,0.35064697,-0.4000244,0.6582031,-143.02002
1475818703485,388970464722956,-0.5325928,0.35064697,-0.4000244,0.6582031,-143.02002
1475818703495,388970474622483,-0.5326538,0.35064697,-0.4000244,0.6582031,-143.02002
1475818703505,388970484490977,-0.5325928,0.3503418,-0.40026855,0.65826416,-143.02002
1475818703515,388970494359471,-0.5325928,0.3503418,-0.40026855,0.65826416,-143.02002
1475818703528,388970504258998,-0.5326538,0.3503418,-0.40026855,0.6582031,-143.02002
1475818703535,388970514127492,-0.5326538,0.3503418,-0.40020752,0.6582031,-143.02002
1475818703545,388970523995986,-0.53289795,0.3505249,-0.40008545,0.65802,-143.02002
1475818703555,388970533895513,-0.532959,0.3505249,-0.40008545,0.657959,-143.02002
