1475859469038,82478167282556,-4.2439747,-2.3674767,-0.42751098
1475859469065,82478177277791,-4.536167,-2.2656884,-0.3221301
1475859469077,82478187242081,-5.1528845,-2.259701,1.108894
1475859469092,82478197237316,-9.569301,-2.0609143,2.283651
1475859469094,82478207201606,1.5495776,-3.7565882,-6.375542
1475859469097,82478217165896,2.2453308,-3.5841467,6.197113
1475859469110,82478227161131,3.7194653,-3.8392162,-3.3422499
1475859469113,82478237125421,-5.5696177,-2.5902135,-15.616725
1475859469115,82478247120656,-12.378658,-0.94842774,2.2956262
1475859469128,82478257084946,0.30776,-2.4776478,14.057568
1475859469130,82478267049236,1.2154725,-3.2009437,-11.375145
1475859469133,82478277013526,-10.376422,-1.0526111,-8.552615
1475859469146,82478287008761,0.4430786,-2.586621,-5.925278
1475859469148,82478296973051,-0.64066774,-0.87657714,-1.0873389
1475859469151,82478306937341,-3.5003211,-1.3771362,2.3878345
1475859469163,82478316932576,-2.982997,-1.4597644,1.4429992
1475859469166,82478326896866,-3.1051428,-1.3783337,2.511178
1475859469186,82478336892101,-2.6584716,-1.4178516,4.269122
1475859469199,82478346856391,-3.0620325,-1.1915222,6.086942
1475859469202,82478356820681,-3.2129188,-1.0095007,7.2724767
1475859469204,82478366815916,-4.00567,-1.0873389,8.320298
1475859469218,82478376780206,-4.9289503,-1.1400293,9.524993
1475859469234,82478386775441,-5.3528686,-1.2609777,10.611134
1475859469238,82478396739731,-5.5947657,-1.419049,11.3080845
1475859469254,82478406704021,-5.7684045,-1.8202149,11.833792
1475859469257,82478416699256,-5.9192905,-2.0609143,11.829001
1475859469272,82478426663546,-6.509663,-2.511178,11.603869
1475859469274,82478436627836,-7.443721,-2.7722352,10.716515
1475859469292,82478446623071,-8.176597,-3.0967603,9.336984
1475859469294,82478456587361,-8.582553,-3.497926,8.01613
1475859469308,82478466551651,-8.503517,-3.7314405,7.188651
1475859469325,82478476546886,-8.322693,-3.8080812,6.791078
1475859469328,82478486511176,-8.248447,-3.671565,6.0414367
1475859469343,82478496506411,-8.18977,-3.9589672,4.9481106
1475859469346,82478506470701,-8.162227,-4.4008484,4.1002736
1475859469362,82478516434991,-8.024513,-4.9361353,3.187771
1475859469364,82478526430226,-7.65089,-5.027146,2.518363
1475859469379,82478536394516,-7.277267,-4.5625124,1.7495618
1475859469385,82478546389751,-7.179071,-3.9338195,0.5281018
1475859469399,82478556354041,-6.956334,-3.5290613,-0.9340576
1475859469416,82478566318331,-7.0078273,-3.248844,-2.1255798
1475859469419,82478576313566,-7.179071,-3.263214,-3.2823744
1475859469434,82478586277856,-7.247329,-3.182981,-4.8307543
1475859469456,82478596242146,-6.878496,-3.1278956,-5.6654186
1475859469473,82478606237381,-6.3551846,-3.0356872,-6.206693
1475859469488,82478616201671,-5.8151073,-2.757865,-6.3204565
1475859469509,82478626165961,-5.393584,-2.4728577,-6.3468018
1475859469522,82478636161196,-5.1672544,-2.1339624,-6.1108923
1475859469529,82478646125486,-5.039121,-2.1842577,-6.1815453
1475859469559,82478656089776,-4.7062135,-1.9243982,-5.6510487
1475859469562,82478666085011,-4.1457787,-1.6908838,-4.6643004
1475859469580,82478676049301,-4.2787023,-1.7615368,-3.7805383
1475859469582,82478686044536,-4.6906457,-1.9699036,-3.5685792
1475859469596,82478696008826,-5.149292,-2.398612,-2.9446764
1475859469598,82478706004061,-5.7205043,-2.826123,-2.6129663
1475859469600,82478715968351,-6.0737696,-3.1003528,-2.2728736
1475859469613,82478725963586,-6.2821364,-3.1757958,-2.0453467
1475859469616,82478735927876,-5.9276733,-3.3662,-1.7938696
1475859469619,82478745923111,-5.1684523,-3.37099,-1.3974938
1475859469631,82478755887401,-4.567302,-3.3626075,-1.2430152
1475859469634,82478765851691,-4.174519,-3.317102,-1.3471985
1475859469636,82478775846926,-3.9529798,-3.1686108,-1.472937
1475859469649,82478785811216,-4.0511756,-3.0273046,-1.5878979
1475859469651,82478795806451,-4.3457627,-2.9650342,-1.7040564
1475859469655,82478805770741,-4.4319835,-2.8033705,-1.7327967
1475859469667,82478815765976,-4.167334,-2.7722352,-1.6357983
1475859469670,82478825730266,-3.6068995,-2.5243506,-1.3759388
1475859469687,82478835725501,-2.7375073,-2.1483326,-0.7699988
1475859469690,82478845689791,-2.1279747,-2.0082238,-0.2969824
1475859469702,82478855685026,-1.6369958,-1.8633252,-0.10538086
1475859469706,82478865649316,-1.3687537,-1.6741186,0.41912842
1475859469722,82478875644551,-1.3891113,-1.84656,0.63587767
1475859469726,82478885608841,-1.4897021,-1.9854712,1.0262659
1475859469740,82478895604076,-1.6848962,-2.2381458,1.660946
1475859469757,82478905568366,-1.8525476,-2.2776635,2.1746778
1475859469760,82478915563601,-1.7351917,-2.1962328,2.5399182
1475859469775,82478925527891,-2.071692,-2.1830604,2.7159522
1475859469778,82478935523126,-2.102827,-2.2010229,2.2489233
1475859469793,82478945487416,-2.15911,-1.968706,2.166295
1475859469796,82478955451706,-2.311194,-1.8741028,2.15432
1475859469812,82478965446941,-2.633324,-1.783092,2.5207582
