1475859469078,82478187576780,-0.07350325,0.11611383,0.013848438
1475859469079,82478192558925,-0.083090626,0.092678,0.010652645
1475859469092,82478197572015,-0.12676647,0.096939065,0.014913702
1475859469093,82478202554160,-0.15765914,0.08628642,0.017044231
1475859469094,82478207536305,-0.1885518,0.082025364,0.017044231
1475859469096,82478212518450,-0.20879182,0.07563377,0.02130529
1475859469097,82478217500595,-0.20985709,0.058589544,0.02130529
1475859469108,82478222513685,-0.21092236,0.07350325,0.018109495
1475859469111,82478227495830,-0.18642128,0.07989483,0.015978966
1475859469112,82478232477975,-0.15126754,0.096939065,0.014913702
1475859469113,82478237460120,-0.12996227,0.1107875,0.013848438
1475859469114,82478242442265,-0.11717909,0.13102752,0.022370553
1475859469119,82478247455355,-0.111852765,0.15020229,0.02663161
1475859469127,82478252437500,-0.10120012,0.14274544,0.025566347
1475859469128,82478257419645,-0.11504856,0.16405073,0.03195793
1475859469129,82478262401790,-0.12144014,0.16192019,0.03621899
1475859469131,82478267383935,-0.13848437,0.1555286,0.03834952
1475859469132,82478272366080,-0.17470337,0.15978967,0.040480047
1475859469133,82478277348225,-0.21837921,0.16192019,0.05006743
1475859469144,82478282361315,-0.28442562,0.17896442,0.06072007
1475859469147,82478287343460,-0.33342776,0.17896442,0.05965481
1475859469147,82478292325605,-0.3888215,0.18429075,0.06072007
1475859469148,82478297307750,-0.44208473,0.17789917,0.068176925
1475859469149,82478302289895,-0.4974785,0.1736381,0.067111656
1475859469154,82478307272040,-0.5390238,0.15233281,0.06924219
1475859469162,82478312285130,-0.57311225,0.12783173,0.06924219
1475859469164,82478317267275,-0.60080916,0.095873795,0.07456851
1475859469164,82478322249420,-0.624245,0.08628642,0.0777643
1475859469166,82478327231565,-0.58909124,0.046871636,0.068176925
1475859469167,82478332213710,-0.56885123,0.049002163,0.068176925
1475859469186,82478337226800,-0.47191215,0.007456851,0.05006743
1475859469187,82478342208945,-0.40160468,0.02876214,0.03195793
1475859469199,82478347191090,-0.2695119,0.03621899,0.02876214
1475859469200,82478352173235,-0.099069595,0.014913702,0.0010652645
1475859469203,82478357155380,-0.002130529,0.05539375,-0.0010652645
1475859469203,82478362168470,0.10013486,0.07669904,0.023435818
1475859469204,82478367150615,0.21518342,0.037284255,0.04580637
1475859469217,82478372132760,0.2790993,-0.039414786,0.054328486
1475859469219,82478377114905,0.3025351,-0.14487596,0.04580637
1475859469219,82478382097050,0.30892667,-0.28229508,0.017044231
1475859469235,82478387110140,0.3206446,-0.44741106,-0.018109495
1475859469237,82478392092285,0.34194988,-0.628506,-0.04580637
1475859469238,82478397074430,0.36645097,-0.80747044,-0.05965481
1475859469239,82478402056575,0.39414784,-0.9800433,-0.0628506
1475859469255,82478407038720,0.4282363,-1.1472898,-0.05965481
1475859469256,82478412051810,0.4697816,-1.3145363,-0.05965481
1475859469258,82478417033955,0.5134575,-1.4839133,-0.067111656
1475859469258,82478422016100,0.56139433,-1.6586168,-0.095873795
1475859469273,82478426998245,0.6135923,-1.8375812,-0.13315806
1475859469273,82478431980390,0.66152924,-2.018676,-0.17150757
1475859469275,82478436962535,0.700944,-2.1965752,-0.2066613
1475859469290,82478441975625,0.721184,-2.369148,-0.23116238
1475859469293,82478446957770,0.73290193,-2.5481126,-0.24927188
1475859469293,82478451939915,0.74248934,-2.7387948,-0.26418558
1475859469294,82478456922060,0.7542072,-2.9379992,-0.28442562
1475859469306,82478461904205,0.757403,-3.1478565,-0.3153183
1475859469308,82478466886350,0.7584683,-3.359844,-0.350472
1475859469309,82478471899440,0.7723167,-3.5643747,-0.3888215
1475859469326,82478476881585,0.8021441,-3.746535,-0.41864893
1475859469327,82478481863730,0.84155893,-3.8988678,-0.43675843
1475859469329,82478486845875,0.8692558,-4.0266995,-0.44528052
1475859469329,82478491828020,0.8788432,-4.1438785,-0.4484763
