1475859469024,82478164046068,2.0309765,1.5890955,9.46392
1475859469060,82478174041303,2.0309765,1.5890955,9.46392
1475859469077,82478184005593,2.0309765,1.5890955,9.46392
1475859469090,82478194000828,2.0213964,1.5807129,9.467512
1475859469093,82478203965118,1.9974463,1.5675403,9.474697
1475859469096,82478213929408,1.9902612,1.5471826,9.479487
1475859469109,82478223924643,1.9842737,1.526825,9.484278
1475859469113,82478233888933,1.9758911,1.5100598,9.489067
1475859469115,82478243884168,1.9639161,1.4980847,9.49266
1475859469128,82478253848458,1.9507434,1.4873071,9.49745
1475859469129,82478263812748,1.9351758,1.475332,9.50224
1475859469133,82478273777038,1.9208057,1.4597644,9.508227
1475859469145,82478283772273,1.905238,1.4346167,9.514215
1475859469148,82478293736563,1.8884729,1.3986914,9.523795
1475859469150,82478303700853,1.729204,1.1807446,9.582473
1475859469163,82478313696088,1.7160316,1.1256592,9.592053
1475859469165,82478323660378,1.7076489,1.0645862,9.600436
1475859469184,82478333655613,1.7040564,1.0083032,9.607621
1475859469198,82478343619903,1.6980689,0.9627979,9.612411
1475859469202,82478353584193,1.6956738,0.9448352,9.614806
1475859469204,82478363579428,1.6884887,0.94962525,9.616003
1475859469218,82478373543718,1.6896863,0.97237796,9.613608
1475859469234,82478383538953,1.7100439,1.0023156,9.606423
1475859469237,82478393503243,1.7615368,1.0346484,9.59325
1475859469254,82478403467533,1.8477576,1.0717713,9.572893
1475859469257,82478413462768,1.9651135,1.1160791,9.54535
1475859469271,82478423427058,2.1159997,1.169967,9.505833
1475859469274,82478433391348,2.2980213,1.2346326,9.455537
1475859469291,82478443386583,2.511178,1.3076806,9.390872
1475859469294,82478453350873,2.757865,1.3831238,9.310638
1475859469308,82478463315163,3.0368848,1.463357,9.211246
1475859469325,82478473310398,3.3506324,1.5459851,9.087902
1475859469328,82478483274688,3.690725,1.6357983,8.93941
1475859469342,82478493269923,4.047583,1.7304016,8.765772
1475859469345,82478503234213,4.416416,1.8250049,8.565787
1475859469361,82478513198503,4.7792616,1.9112256,8.350236
1475859469364,82478523193738,5.163662,2.0070264,8.093968
1475859469379,82478533158028,5.5432725,2.1159997,7.8101587
1475859469385,82478543153263,5.9037232,2.2405407,7.505991
1475859469398,82478553117553,6.2330384,2.3758593,7.191046
1475859469416,82478563081843,6.547983,2.515968,6.8557434
1475859469419,82478573077078,6.8461633,2.650089,6.5060706
1475859469434,82478583041368,7.125183,2.767445,6.1468177
1475859469436,82478593005658,7.3826475,2.8668385,5.7875648
1475859469472,82478603000893,7.618557,2.950664,5.428312
1475859469486,82478612965183,7.8317137,3.018922,5.0750465
1475859469507,82478622929473,8.022118,3.0740075,4.733756
1475859469511,82478632924708,8.187374,3.1207104,4.4080334
1475859469528,82478642888998,8.332273,3.1590307,4.1002736
1475859469545,82478652853288,8.456814,3.187771,3.812871
1475859469561,82478662848523,8.560997,3.2081287,3.5554066
1475859469580,82478672812813,8.642428,3.2213013,3.3398547
1475859469582,82478682808048,8.703501,3.2260914,3.1686108
1475859469595,82478692772338,8.750204,3.2201037,3.0440698
1475859469598,82478702767573,8.787327,3.1997461,2.9614418
1475859469600,82478712731863,8.814869,3.1566358,2.9219239
1475859469612,82478722727098,8.841214,3.0931678,2.9123437
1475859469616,82478732691388,8.866363,3.0105395,2.9219239
1475859469618,82478742686623,8.892708,2.9147387,2.9374914
1475859469631,82478752650913,8.92025,2.8177404,2.9518616
1475859469633,82478762615203,8.93941,2.7279272,2.9758117
1475859469636,82478772610438,8.947793,2.654879,3.0165272
1475859469648,82478782574728,8.941806,2.6033862,3.0764027
1475859469651,82478792569963,8.923842,2.574646,3.1542406
1475859469654,82478802534253,8.893905,2.5614734,3.248844
