1475816498304,386765249931598,-0.18286133,-0.27355957,0.6769409,0.6583252,-143.02002
1475816498314,386765259831125,-0.18286133,-0.27355957,0.6769409,0.6583252,-143.02002
1475816498325,386765269699619,-0.18286133,-0.2736206,0.6769409,0.6583252,-143.02002
1475816498334,386765279568113,-0.18292236,-0.2736206,0.6769409,0.6583252,-143.02002
1475816498344,386765289436607,-0.18273926,-0.2738037,0.6768799,0.6583252,-143.02002
1475816498354,386765299336134,-0.18273926,-0.27374268,0.6768799,0.6583252,-143.02002
1475816498364,386765309204628,-0.18273926,-0.27374268,0.6768799,0.6583252,-143.02002
1475816498374,386765319073122,-0.18267822,-0.27349854,0.6769409,0.65838623,-143.02002
1475816498384,386765328972649,-0.18267822,-0.27349854,0.6769409,0.65838623,-143.02002
1475816498397,386765338841143,-0.18267822,-0.27349854,0.6769409,0.65838623,-143.02002
1475816498404,386765348709637,-0.18267822,-0.27349854,0.6769409,0.65838623,-143.02002
1475816498414,386765358578131,-0.18255615,-0.2732544,0.677063,0.65844727,-143.02002
1475816498425,386765368477658,-0.18255615,-0.2732544,0.677063,0.65844727,-143.02002
1475816498434,386765378346152,-0.18255615,-0.27331543,0.67700195,0.65838623,-143.02002
1475816498444,386765388214646,-0.18286133,-0.27337646,0.67700195,0.6583252,-143.02002
1475816498454,386765398083140,-0.18286133,-0.2734375,0.67700195,0.6583252,-143.02002
1475816498464,386765407982667,-0.18292236,-0.2734375,0.67700195,0.6583252,-143.02002
1475816498474,386765417851161,-0.18292236,-0.27337646,0.67700195,0.6583252,-143.02002
1475816498484,386765427719655,-0.18286133,-0.2734375,0.67700195,0.6583252,-143.02002
1475816498494,386765437588149,-0.18286133,-0.2734375,0.6769409,0.6583252,-143.02002
1475816498504,386765447456643,-0.18286133,-0.27349854,0.6769409,0.6583252,-143.02002
1475816498514,386765457325137,-0.18304443,-0.27368164,0.6768799,0.6582031,-143.02002
1475816498524,386765467224664,-0.1829834,-0.2736206,0.6769409,0.65826416,-143.02002
