1475816498304,386765242732671,0.9340576,0.6119275,-0.552052
1475816498314,386765252632198,1.043031,0.57001466,-0.58079225
1475816498325,386765262500692,0.85382444,0.58198977,-0.6646179
1475816498334,386765272369186,1.0202783,0.5831873,-0.59156984
1475816498344,386765282237680,0.9627979,0.4155359,-0.46942383
1475816498354,386765292137207,0.9939331,0.6610254,-0.4897815
1475816498363,386765302005701,1.0011182,0.66701293,-0.6286926
1475816498373,386765311874195,0.979563,0.5783972,-0.6095325
1475816498383,386765321773722,1.045426,0.67898804,-0.6167175
1475816498396,386765331642216,1.0178833,0.58079225,-0.5676196
1475816498404,386765341510710,0.9580078,0.64665526,-0.5831873
1475816498413,386765351379204,0.9663904,0.6430628,-0.65743285
1475816498424,386765361278731,1.0011182,0.63587767,-0.6478528
1475816498433,386765371147225,0.92807007,0.6586304,-0.5664221
1475816498443,386765381015719,1.0322534,0.5771997,-0.58079225
1475816498453,386765390884213,1.0370435,0.48139894,-0.6119275
1475816498463,386765400783740,0.9807605,0.5125342,-0.5783972
1475816498473,386765410652234,0.9963281,0.5664221,-0.5388794
1475816498483,386765420520728,0.97716796,0.5173242,-0.64665526
1475816498493,386765430389222,0.9855505,0.5604346,-0.6047424
1475816498503,386765440257716,1.0118958,0.5185217,-0.5616321
1475816498513,386765450126210,1.0669812,0.5412744,-0.5269043
1475816498523,386765460025737,0.9783655,0.5616321,-0.66701293
1475816498533,386765469894231,0.9448352,0.57480466,-0.5484595
1475816498543,386765479762725,0.9520203,0.62031007,-0.5724097
1475816498553,386765489631219,0.89932984,0.6658154,-0.5484595
1475816498563,386765499499713,0.9627979,0.6550378,-0.50774413
1475816498573,386765509368207,0.96519285,0.613125,-0.6119275
1475816498583,386765519236701,0.9951306,0.58438474,-0.554447
1475816498593,386765529105195,0.96399534,0.5783972,-0.5736072
1475816498603,386765539004722,1.0322534,0.55803955,-0.5987549
1475816498614,386765548873216,1.0274634,0.6286926,-0.6322852
1475816498623,386765558741710,1.0274634,0.552052,-0.5652246
1475816498633,386765568610204,1.0130932,0.68377805,-0.59755737
1475816498643,386765578478698,1.0382409,0.5831873,-0.4682263
1475816498653,386765588347192,0.95441526,0.55923706,-0.51013917
1475816498667,386765598215686,0.9340576,0.7113208,-0.58558226
1475816498673,386765608115213,0.91250247,0.5783972,-0.42152345
1475816498683,386765617983707,0.97118044,0.613125,-0.552052
1475816498692,386765627852201,0.9687854,0.48499146,-0.6274951
1475816498702,386765637720695,0.97716796,0.60833496,-0.61552
1475816498712,386765647589189,0.9364526,0.5879773,-0.63587767
1475816498722,386765657457683,0.9448352,0.5556445,-0.5867798
1475816498732,386765667357210,0.8969348,0.59156984,-0.5640271
1475816498742,386765677225704,0.91849,0.64545774,-0.5400769
1475816498752,386765687094198,0.9340576,0.62390256,-0.64665526
1475816498762,386765696962692,0.9029224,0.59755737,-0.6011499
1475816498772,386765706831186,0.91130495,0.64665526,-0.55923706
1475816498782,386765716730713,1.0502161,0.6119275,-0.49457154
1475816498792,386765726599207,0.96040285,0.63587767,-0.53528684
1475816498802,386765736467701,1.0873389,0.57480466,-0.61911255
1475816498812,386765746336195,1.0214758,0.60234743,-0.6490503
1475816498826,386765756235722,0.9855505,0.5771997,-0.5412744
1475816498832,386765766104216,0.9472302,0.5736072,-0.6215076
1475816498842,386765775972710,0.9915381,0.64545774,-0.63468015
1475816498852,386765785841204,0.9424402,0.5400769,-0.552052
1475816498862,386765795709698,0.98674804,0.69096315,-0.58558226
1475816498872,386765805609225,0.9831555,0.69216067,-0.5161267
1475816498882,386765815477719,0.9412427,0.6442602,-0.5269043
1475816498893,386765825346213,0.9735754,0.60354495,-0.66821045
1475816498902,386765835214707,0.9172925,0.7424561,-0.59156984
1475816498912,386765845114234,0.93884766,0.7113208,-0.62989014
1475816498922,386765854982728,0.9927356,0.62390256,-0.63587767
1475816498932,386765864851222,0.97716796,0.5760022,-0.5640271
1475816498942,386765874719716,0.9196875,0.5281018,-0.5736072
1475816498952,386765884588210,1.0166858,0.554447,-0.5448669
1475816498962,386765894487737,0.9196875,0.6322852,-0.5724097
1475816498972,386765904356231,0.9460327,0.5125342,-0.6251001
1475816498983,386765914224725,0.97118044,0.53049684,-0.6059399
1475816498993,386765924093219,0.94363767,0.53528684,-0.6981482
1475816499002,386765933961713,0.88735473,0.53289187,-0.64186525
1475816499012,386765943861240,1.0178833,0.62390256,-0.53169435
1475816499022,386765953729734,1.0370435,0.53289187,-0.5664221
1475816499032,386765963598228,0.9627979,0.5987549,-0.5891748
1475816499042,386765973466722,0.98195803,0.5556445,-0.6502478
1475816499052,386765983366249,1.0238708,0.556842,-0.5736072
1475816499062,386765993234743,0.9568103,0.6119275,-0.6885681
1475816499072,386766003103237,0.97477293,0.53289187,-0.6095325
1475816499082,386766012971731,0.87298465,0.59755737,-0.5556445
1475816499098,386766022840225,0.9520203,0.6227051,-0.56881714
1475816499102,386766032739752,0.9316626,0.61073,-0.63587767
1475816499112,386766042608246,0.97118044,0.6262976,-0.5376819
1475816499121,386766052476740,1.0502161,0.4670288,-0.552052
1475816499131,386766062345234,0.89334226,0.50774413,-0.54366946
1475816499141,386766072244761,0.97597045,0.67898804,-0.5903723
1475816499151,386766082113255,0.9136999,0.6059399,-0.69575316
1475816499161,386766091981749,1.0394385,0.48139894,-0.54726195
1475816499171,386766101850243,0.9783655,0.60713744,-0.62989014
1475816499181,386766111718737,0.96040285,0.5783972,-0.5652246
1475816499191,386766121587231,0.9460327,0.556842,-0.6286926
1475816499201,386766131486758,1.0059083,0.5113367,-0.4406836
1475816499211,386766141355252,1.0250684,0.5292993,-0.62031007
1475816499221,386766151223746,0.94962525,0.554447,-0.63468015
1475816499231,386766161092240,0.9580078,0.62989014,-0.5879773
1475816499241,386766170991767,0.9340576,0.5771997,-0.55923706
1475816499251,386766180860261,1.0106982,0.5508545,-0.65264285
1475816499261,386766190728755,1.0142908,0.5771997,-0.6143225
1475816499271,386766200597249,1.0142908,0.6322852,-0.6538403
1475816499281,386766210465743,0.96160036,0.59276736,-0.5867798
