1475816498303,386765249561360,1.104104,-5.994734,7.6856174
1475816498313,386765259460887,1.104104,-5.994734,7.68442
1475816498324,386765269329381,1.1053015,-5.994734,7.68442
1475816498333,386765279197875,1.104104,-5.9959316,7.68442
1475816498343,386765289066369,1.108894,-5.9959316,7.683223
1475816498353,386765298965896,1.1076965,-5.994734,7.68442
1475816498363,386765308834390,1.1076965,-5.994734,7.68442
1475816498373,386765318702884,1.1064991,-5.9911413,7.6880126
1475816498383,386765328602411,1.1064991,-5.9911413,7.6880126
1475816498396,386765338470905,1.1064991,-5.9911413,7.6880126
1475816498403,386765348339399,1.1064991,-5.9911413,7.6868153
1475816498413,386765358207893,1.1053015,-5.9851537,7.691605
1475816498424,386765368107420,1.1064991,-5.9863515,7.691605
1475816498433,386765377975914,1.1064991,-5.9863515,7.691605
1475816498443,386765387844408,1.1029065,-5.9923387,7.6868153
1475816498453,386765397712902,1.1029065,-5.9923387,7.6868153
1475816498463,386765407612429,1.1029065,-5.9923387,7.6868153
1475816498473,386765417480923,1.1029065,-5.9935365,7.6868153
1475816498483,386765427349417,1.104104,-5.9923387,7.6868153
1475816498493,386765437217911,1.104104,-5.9923387,7.6868153
1475816498503,386765447086405,1.104104,-5.9923387,7.6868153
1475816498513,386765456954899,1.104104,-5.999524,7.6808276
1475816498523,386765466854426,1.104104,-5.9983263,7.682025
1475816498533,386765476722920,1.104104,-5.997129,7.683223
1475816498543,386765486591414,1.1029065,-5.994734,7.6856174
1475816498553,386765496459908,1.1005114,-5.989944,7.6892104
1475816498563,386765506328402,1.1005114,-5.988746,7.6892104
1475816498573,386765516196896,1.1005114,-5.989944,7.6892104
1475816498583,386765526065390,1.0981164,-5.997129,7.68442
1475816498593,386765535933884,1.0981164,-5.997129,7.683223
1475816498602,386765545833411,1.0981164,-5.997129,7.683223
1475816498614,386765555701905,1.0981164,-5.997129,7.683223
1475816498623,386765565570399,1.104104,-5.9959316,7.683223
1475816498632,386765575438893,1.104104,-5.9959316,7.683223
1475816498642,386765585307387,1.104104,-5.997129,7.683223
1475816498652,386765595175881,1.1076965,-6.0031166,7.6784325
1475816498667,386765605044375,1.1076965,-6.0031166,7.6784325
1475816498672,386765614943902,1.1076965,-6.0031166,7.677235
1475816498682,386765624812396,1.1076965,-6.0031166,7.677235
1475816498692,386765634680890,1.1076965,-5.999524,7.6808276
1475816498702,386765644549384,1.108894,-5.999524,7.6796303
1475816498712,386765654417878,1.108894,-6.0007215,7.6796303
1475816498722,386765664286372,1.1076965,-5.9935365,7.68442
1475816498732,386765674185899,1.1076965,-5.9935365,7.6856174
1475816498742,386765684054393,1.1076965,-5.9935365,7.6856174
1475816498752,386765693922887,1.1076965,-5.9923387,7.6856174
1475816498762,386765703791381,1.104104,-5.9935365,7.6856174
1475816498772,386765713659875,1.104104,-5.9935365,7.6856174
1475816498782,386765723559402,1.104104,-5.994734,7.6856174
1475816498792,386765733427896,1.1053015,-6.0007215,7.6808276
