1475816822295,387089201847455,0.31135255,0.50894165,-0.68377805
1475816822305,387089211715949,0.3568579,0.50894165,-0.7137158
1475816822315,387089221584443,0.30057496,0.61911255,-0.7652087
1475816822328,387089231452937,0.24788453,0.59156984,-0.7819739
1475816822335,387089241321431,0.3556604,0.5221143,-0.6873706
1475816822345,387089251189925,0.23950195,0.5604346,-0.7927515
1475816822355,387089261058419,0.32811767,0.57959473,-0.76161623
1475816822366,387089270926913,0.27183473,0.5760022,-0.6813831
1475816822375,387089280795407,0.31135255,0.5053491,-0.6730005
1475816822385,387089290663901,0.28979737,0.53289187,-0.68018556
1475816822395,387089300532395,0.366438,0.48259643,-0.674198
1475816822405,387089310400889,0.34967285,0.5604346,-0.6861731
1475816822416,387089320269383,0.2826123,0.58438474,-0.76760375
1475816822426,387089330137877,0.40835083,0.62031007,-0.72928345
1475816822435,387089340006371,0.39517823,0.60234743,-0.7209009
1475816822445,387089349874865,0.23950195,0.54726195,-0.6262976
1475816822455,387089359743359,0.21794678,0.613125,-0.61552
1475816822465,387089369611853,0.26105714,0.5987549,-0.64665526
1475816822475,387089379480347,0.32332763,0.60833496,-0.7652087
1475816822485,387089389348841,0.26704466,0.59635985,-0.72928345
1475816822495,387089399217335,0.39517823,0.59635985,-0.6885681
1475816822505,387089409085829,0.33650026,0.6227051,-0.81550413
1475816822515,387089418954323,0.4179309,0.59635985,-0.8741821
1475816822525,387089428822817,0.31494507,0.6370752,-0.66940796
1475816822537,387089438691311,0.23830444,0.5041516,-0.79035646
1475816822545,387089448559805,0.33410522,0.6753955,-0.7005432
1475816822555,387089458428299,0.24908203,0.63108766,-0.6706055
1475816822565,387089468296793,0.25267455,0.5340893,-0.7149133
1475816822575,387089478165287,0.17723145,0.47660887,-0.5508545
1475816822585,387089488033781,0.30296996,0.4071533,-0.6286926
1475816822595,387089497902275,0.25267455,0.44427612,-0.49457154
1475816822605,387089507770769,0.2586621,0.49097902,-0.64186525
1475816822615,387089517639263,0.26704466,0.5173242,-0.69455564
1475816822625,387089527507757,0.3927832,0.5448669,-0.791554
1475816822635,387089537376251,0.34967285,0.70174074,-0.80472654
1475816822645,387089547244745,0.4047583,0.732876,-0.8981323
1475816822655,387089557113239,0.35326537,0.7089258,-0.857417
1475816822665,387089566981733,0.3568579,0.67898804,-0.76281375
1475816822674,387089576850227,0.34967285,0.53528684,-0.6334827
1475816822684,387089586718721,0.30296996,0.549657,-0.60833496
1475816822694,387089596587215,0.3065625,0.41673338,-0.6598279
1475816822704,387089606455709,0.25147706,0.44786865,-0.70533323
1475816822714,387089616324203,0.22632934,0.48858398,-0.6370752
1475816822724,387089626192697,0.3293152,0.5017566,-0.6873706
1475816822741,387089636061191,0.36164796,0.6047424,-0.80592406
1475816822745,387089645929685,0.30895752,0.48259643,-0.7867639
1475816822754,387089655798179,0.22872436,0.58558226,-0.7220984
1475816822764,387089665666673,0.27183473,0.6143225,-0.7268884
1475816822774,387089675535167,0.3161426,0.5556445,-0.7232959
1475816822784,387089685403661,0.33410522,0.57959473,-0.72808594
1475816822794,387089695272155,0.26704466,0.59516233,-0.7364685
1475816822804,387089705140649,0.32811767,0.47062135,-0.70533323
1475816822814,387089715009143,0.32811767,0.5292993,-0.70772827
1475816822824,387089724877637,0.3305127,0.5903723,-0.69575316
1475816822835,387089734746131,0.17363891,0.5292993,-0.64186525
1475816822844,387089744614625,0.22273682,0.48618898,-0.7209009
1475816822854,387089754483119,0.30776,0.58438474,-0.7149133
1475816822864,387089764351613,0.27183473,0.54247195,-0.72808594
1475816822874,387089774220107,0.29937744,0.59635985,-0.73048097
1475816822884,387089784088601,0.24788453,0.5017566,-0.7113208
1475816822894,387089793957095,0.24788453,0.58558226,-0.7580237
1475816822904,387089803825589,0.33410522,0.59276736,-0.6777905
1475816822914,387089813694083,0.27183473,0.5664221,-0.7532337
1475816822924,387089823562577,0.36164796,0.5736072,-0.7209009
