1475815726304,385993193350127,0.24041748,-0.21661377,0.9008789,-0.28918457,-143.02002
1475815726314,385993203218621,0.23822021,-0.2164917,0.90130615,-0.28979492,-143.02002
1475815726324,385993213118148,0.23608398,-0.21612549,0.9016113,-0.29083252,-143.02002
1475815726334,385993222986642,0.23480225,-0.2154541,0.90179443,-0.29180908,-143.02002
1475815726344,385993232886169,0.23699951,-0.21661377,0.90130615,-0.2906494,-143.02002
1475815726354,385993242754663,0.23754883,-0.21594238,0.9012451,-0.29077148,-143.02002
1475815726364,385993252654190,0.23706055,-0.21459961,0.9015503,-0.2913208,-143.02002
1475815726374,385993262522684,0.23553467,-0.21325684,0.90197754,-0.29211426,-143.02002
1475815726384,385993272391178,0.23400879,-0.21264648,0.9024658,-0.2923584,-143.02002
1475815726394,385993282290705,0.2333374,-0.21246338,0.90283203,-0.29193115,-143.02002
1475815726404,385993292159199,0.23364258,-0.2130127,0.9029541,-0.2909546,-143.02002
1475815726414,385993302058726,0.23632813,-0.21643066,0.90197754,-0.28918457,-143.02002
1475815726424,385993311927220,0.23803711,-0.21795654,0.90148926,-0.288208,-143.02002
1475815726434,385993321826747,0.24005127,-0.21899414,0.9008789,-0.28771973,-143.02002
1475815726444,385993331695241,0.24157715,-0.21972656,0.9003296,-0.28759766,-143.02002
1475815726454,385993341563735,0.24523926,-0.22143555,0.8994751,-0.28588867,-143.02002
1475815726464,385993351463262,0.24621582,-0.22290039,0.8985596,-0.2866211,-143.02002
1475815726477,385993361331756,0.24749756,-0.22442627,0.8973999,-0.28796387,-143.02002
1475815726484,385993371231283,0.27648926,-0.22424316,0.89556885,-0.26672363,-143.02002
1475815726494,385993381099777,0.2781372,-0.22528076,0.89404297,-0.269104,-143.02002
1475815726504,385993390999304,0.2793579,-0.22650146,0.8925171,-0.27197266,-143.02002
1475815726515,385993400867798,0.28009033,-0.22845459,0.8908081,-0.27514648,-143.02002
1475815726524,385993410736292,0.28668213,-0.2321167,0.8881836,-0.2738037,-143.02002
1475815726534,385993420635819,0.28814697,-0.23529053,0.88586426,-0.27697754,-143.02002
1475815726544,385993430504313,0.29077148,-0.23779297,0.8833008,-0.28033447,-143.02002
1475815726553,385993440372807,0.2937622,-0.23834229,0.8809204,-0.2841797,-143.02002
1475815726564,385993450272334,0.29541016,-0.23565674,0.8796997,-0.28845215,-143.02002
1475815726573,385993460140828,0.2942505,-0.22961426,0.880188,-0.2930298,-143.02002
1475815726584,385993470009322,0.2906494,-0.22094727,0.8820801,-0.29760742,-143.02002
1475815726593,385993479908849,0.28625488,-0.21166992,0.8843994,-0.3017578,-143.02002
1475815726603,385993489777343,0.28204346,-0.20288086,0.8867798,-0.3046875,-143.02002
1475815726614,385993499645837,0.27905273,-0.1965332,0.88842773,-0.30670166,-143.02002
1475815726623,385993509545364,0.27801514,-0.19354248,0.888916,-0.30822754,-143.02002
1475815726633,385993519413858,0.27825928,-0.19384766,0.8882446,-0.30969238,-143.02002
1475815726643,385993529313385,0.27947998,-0.19714355,0.88671875,-0.31097412,-143.02002
1475815726653,385993539181879,0.28100586,-0.2020874,0.8847046,-0.31207275,-143.02002
1475815726663,385993549050373,0.28234863,-0.20837402,0.88220215,-0.31384277,-143.02002
1475815726673,385993558949900,0.28271484,-0.2131958,0.88012695,-0.31610107,-143.02002
1475815726685,385993568818394,0.2821045,-0.21655273,0.87835693,-0.31921387,-143.02002
1475815726693,385993578686888,0.28204346,-0.21887207,0.87646484,-0.322937,-143.02002
1475815726703,385993588586415,0.2800293,-0.2156372,0.8764038,-0.32684326,-143.02002
1475815726714,385993598454909,0.27581787,-0.20837402,0.8781128,-0.33062744,-143.02002
1475815726723,385993608354436,0.26818848,-0.19567871,0.881897,-0.3345337,-143.02002
1475815726733,385993618222930,0.25732422,-0.17907715,0.8868408,-0.3392334,-143.02002
1475815726743,385993628091424,0.24499512,-0.15740967,0.89294434,-0.34313965,-143.02002
1475815726753,385993637990951,0.23156738,-0.13452148,0.8991089,-0.34606934,-143.02002
1475815726763,385993647859445,0.21789551,-0.113098145,0.90496826,-0.3474121,-143.02002
1475815726773,385993657758972,0.20465088,-0.093688965,0.91015625,-0.3475952,-143.02002
1475815726783,385993667627466,0.19177246,-0.07733154,0.9144287,-0.34777832,-143.02002
1475815726793,385993677495960,0.1795044,-0.06390381,0.91748047,-0.34899902,-143.02002
1475815726803,385993687395487,0.16925049,-0.05316162,0.91937256,-0.35095215,-143.02002
1475815726813,385993697263981,0.16156006,-0.043762207,0.9206543,-0.35253906,-143.02002
1475815726823,385993707163508,0.15539551,-0.03479004,0.92193604,-0.3529663,-143.02002
1475815726836,385993717032002,0.14770508,-0.029724121,0.9237671,-0.35186768,-143.02002
1475815726852,385993726900496,0.14160156,-0.023498535,0.92510986,-0.35131836,-143.02002
1475815726857,385993736800023,0.13659668,-0.018615723,0.9262085,-0.35083008,-143.02002
1475815726871,385993746668517,0.13317871,-0.015319824,0.927063,-0.35003662,-143.02002
1475815726875,385993756537011,0.12976074,-0.018371582,0.92858887,-0.3470459,-143.02002
1475815726883,385993766436538,0.12902832,-0.01763916,0.92962646,-0.34454346,-143.02002
1475815726892,385993776305032,0.12896729,-0.019165039,0.93078613,-0.34136963,-143.02002
1475815726903,385993786173526,0.12982178,-0.023986816,0.9319458,-0.3375244,-143.02002
1475815726912,385993796073053,0.13098145,-0.028686523,0.93304443,-0.3336792,-143.02002
1475815726923,385993805941547,0.13171387,-0.03363037,0.934021,-0.3302002,-143.02002
1475815726932,385993815841074,0.13134766,-0.037902832,0.93481445,-0.32763672,-143.02002
1475815726948,385993825709568,0.12042236,-0.07055664,0.9367676,-0.32080078,-143.02002
