1475818726306,388993038930168,0.0,-0.004261058,-0.00958738
1475818726308,388993043864415,-0.010652645,-0.0053263223,-0.00958738
1475818726309,388993048798662,-0.01917476,-0.0053263223,-0.00958738
1475818726310,388993053732909,-0.023435818,-0.0031957934,-0.008522116
1475818726311,388993058667156,-0.022370553,-0.0031957934,-0.0053263223
1475818726313,388993063601403,-0.013848438,-0.002130529,-0.0031957934
1475818726314,388993068535650,-0.0031957934,0.0,-0.0031957934
1475818726324,388993073500930,0.0053263223,0.0,0.0
1475818726327,388993078435177,0.014913702,0.0010652645,0.004261058
1475818726330,388993083369424,0.015978966,0.002130529,0.008522116
1475818726334,388993088303671,0.013848438,0.004261058,0.011717909
1475818726337,388993093237918,0.010652645,0.0053263223,0.011717909
1475818726344,388993098172165,0.0063915867,0.0053263223,0.0127831735
1475818726347,388993103106412,0.008522116,0.004261058,0.0127831735
1475818726355,388993108040659,0.0063915867,0.004261058,0.011717909
1475818726357,388993112974906,0.0,0.0031957934,0.00958738
1475818726364,388993117909153,0.0,0.0010652645,0.007456851
1475818726368,388993122843400,-0.0010652645,0.002130529,0.0063915867
1475818726374,388993127777647,-0.00958738,0.002130529,0.007456851
1475818726377,388993132711894,-0.013848438,0.0031957934,0.007456851
1475818726384,388993137677174,-0.015978966,0.002130529,0.004261058
1475818726388,388993142611421,-0.017044231,0.0010652645,0.0031957934
1475818726397,388993147545668,-0.015978966,0.002130529,0.0
1475818726400,388993152479915,-0.007456851,0.0,0.0
1475818726404,388993157414162,-0.0053263223,0.0,-0.0010652645
1475818726407,388993162348409,-0.0031957934,-0.0010652645,-0.002130529
1475818726414,388993167282656,0.0,-0.0010652645,-0.004261058
1475818726417,388993172216903,0.002130529,0.0,0.0
1475818726424,388993177151150,0.0053263223,0.0,0.0010652645
1475818726427,388993182085397,0.010652645,0.002130529,0.0
1475818726434,388993187019644,0.0127831735,0.002130529,0.002130529
1475818726437,388993191953891,0.013848438,0.002130529,0.0010652645
1475818726444,388993196888138,0.013848438,0.0010652645,0.0
1475818726447,388993201822385,0.014913702,0.0,-0.0031957934
1475818726454,388993206756632,0.013848438,0.0,-0.0031957934
1475818726457,388993211690879,0.007456851,0.0,-0.002130529
1475818726463,388993216625126,0.0031957934,0.0010652645,0.0
1475818726467,388993221559373,-0.0010652645,0.0,0.0
1475818726473,388993226493620,-0.007456851,0.0010652645,0.0010652645
1475818726477,388993231458900,-0.010652645,0.0010652645,0.0031957934
1475818726483,388993236393147,-0.014913702,0.0010652645,0.002130529
1475818726488,388993241327394,-0.018109495,0.002130529,0.0
1475818726493,388993246261641,-0.014913702,0.0,0.0
