1475818726308,388993048467484,-0.43349853,-9.669891,1.5843054
1475818726310,388993058335978,-0.43469605,-9.671089,1.5771203
1475818726314,388993068204472,-0.43349853,-9.672286,1.5759228
1475818726327,388993078103999,-0.43349853,-9.672286,1.5759228
1475818726333,388993087972493,-0.4394861,-9.671089,1.5771203
1475818726343,388993097840987,-0.4406836,-9.671089,1.5783179
1475818726354,388993107709481,-0.4418811,-9.671089,1.5795153
1475818726363,388993117577975,-0.4430786,-9.671089,1.5795153
1475818726373,388993127446469,-0.43828857,-9.671089,1.5771203
1475818726383,388993137345996,-0.4394861,-9.671089,1.5759228
1475818726397,388993147214490,-0.4394861,-9.672286,1.5747254
1475818726403,388993157082984,-0.4418811,-9.673484,1.5663428
1475818726413,388993166951478,-0.4418811,-9.673484,1.5651453
1475818726423,388993176819972,-0.4406836,-9.673484,1.5651453
1475818726433,388993186688466,-0.4406836,-9.673484,1.5663428
1475818726443,388993196556960,-0.44906616,-9.671089,1.5747254
1475818726453,388993206425454,-0.44906616,-9.671089,1.5771203
1475818726463,388993216293948,-0.44906616,-9.671089,1.5771203
1475818726473,388993226162442,-0.45864624,-9.669891,1.5807129
1475818726483,388993236061969,-0.45864624,-9.669891,1.5795153
1475818726493,388993245930463,-0.45864624,-9.669891,1.5771203
1475818726503,388993255798957,-0.45864624,-9.671089,1.5759228
1475818726513,388993265667451,-0.45744872,-9.671089,1.5735278
1475818726523,388993275535945,-0.45744872,-9.671089,1.5723304
1475818726534,388993285435472,-0.45625123,-9.671089,1.5711328
1475818726543,388993295303966,-0.45026368,-9.672286,1.5675403
1475818726553,388993305172460,-0.44906616,-9.672286,1.5663428
1475818726563,388993315040954,-0.44786865,-9.672286,1.5651453
1475818726573,388993324940481,-0.44667113,-9.673484,1.5639478
1475818726583,388993334808975,-0.44427612,-9.672286,1.5687377
1475818726593,388993344677469,-0.4430786,-9.672286,1.5687377
1475818726603,388993354545963,-0.4430786,-9.672286,1.5675403
1475818726618,388993364414457,-0.44547364,-9.672286,1.5723304
1475818726622,388993374282951,-0.44547364,-9.672286,1.5711328
1475818726632,388993384182478,-0.44547364,-9.672286,1.5711328
1475818726642,388993394050972,-0.44667113,-9.672286,1.5699353
1475818726652,388993403919466,-0.4430786,-9.672286,1.5723304
1475818726662,388993413787960,-0.44427612,-9.672286,1.5735278
1475818726672,388993423656454,-0.44667113,-9.671089,1.5759228
1475818726682,388993433524948,-0.43349853,-9.672286,1.5759228
1475818726692,388993443424475,-0.43469605,-9.671089,1.5783179
1475818726702,388993453292969,-0.43589357,-9.671089,1.5795153
1475818726712,388993463161463,-0.43709105,-9.671089,1.5807129
1475818726723,388993473029957,-0.43828857,-9.671089,1.5771203
1475818726732,388993482898451,-0.4394861,-9.671089,1.5759228
1475818726742,388993492766945,-0.4418811,-9.671089,1.5747254
1475818726752,388993502635439,-0.4430786,-9.673484,1.5663428
1475818726762,388993512534966,-0.4430786,-9.673484,1.5651453
1475818726772,388993522403460,-0.4430786,-9.673484,1.5639478
1475818726782,388993532271954,-0.4430786,-9.673484,1.5639478
1475818726792,388993542140448,-0.44547364,-9.673484,1.5639478
1475818726825,388993552008942,-0.44427612,-9.673484,1.5639478
1475818726828,388993561908469,-0.4430786,-9.673484,1.5651453
1475818726830,388993571776963,-0.44667113,-9.672286,1.5663428
1475818726833,388993581645457,-0.44667113,-9.672286,1.5663428
1475818726842,388993591513951,-0.44547364,-9.672286,1.5663428
1475818726852,388993601382445,-0.44547364,-9.672286,1.5663428
1475818726862,388993611250939,-0.44427612,-9.673484,1.5639478
1475818726872,388993621119433,-0.44547364,-9.673484,1.5627502
1475818726882,388993631018960,-0.44786865,-9.673484,1.5603552
1475818726892,388993640887454,-0.45625123,-9.673484,1.5591577
1475818726902,388993650755948,-0.45744872,-9.673484,1.5555652
1475818726912,388993660624442,-0.45984375,-9.674682,1.5519726
1475818726923,388993670523969,-0.45984375,-9.674682,1.5483801
1475818726932,388993680392463,-0.45864624,-9.675879,1.5459851
1475818726942,388993690260957,-0.45744872,-9.675879,1.5435901
1475818726952,388993700129451,-0.45744872,-9.675879,1.5423926
1475818726961,388993709997945,-0.4538562,-9.675879,1.5423926
1475818726971,388993719897472,-0.4538562,-9.675879,1.5423926
1475818726981,388993729765966,-0.4538562,-9.675879,1.5423926
1475818726991,388993739634460,-0.4538562,-9.675879,1.5423926
1475818727001,388993749502954,-0.4418811,-9.677076,1.541195
1475818727016,388993759371448,-0.44427612,-9.677076,1.541195
1475818727021,388993769270975,-0.44667113,-9.677076,1.5423926
1475818727031,388993779139469,-0.45864624,-9.675879,1.5459851
1475818727041,388993789007963,-0.45984375,-9.675879,1.5447876
1475818727051,388993798876457,-0.46104127,-9.675879,1.5435901
1475818727061,388993808775984,-0.46223876,-9.675879,1.5435901
1475818727071,388993818644478,-0.4646338,-9.675879,1.5388
1475818727081,388993828512972,-0.4658313,-9.675879,1.5399976
1475818727091,388993838381466,-0.4670288,-9.675879,1.5423926
1475818727101,388993848280993,-0.4646338,-9.674682,1.5471826
1475818727111,388993858149487,-0.4646338,-9.674682,1.5483801
1475818727121,388993868017981,-0.4646338,-9.674682,1.5483801
1475818727131,388993877886475,-0.4646338,-9.674682,1.5483801
1475818727141,388993887754969,-0.4682263,-9.674682,1.5459851
1475818727151,388993897654496,-0.4670288,-9.674682,1.5447876
1475818727161,388993907522990,-0.4646338,-9.675879,1.5435901
1475818727171,388993917391484,-0.45864624,-9.677076,1.5376025
1475818727181,388993927259978,-0.45744872,-9.677076,1.5352075
1475818727191,388993937128472,-0.45864624,-9.677076,1.5328125
1475818727201,388993947027999,-0.45984375,-9.678274,1.531615
1475818727211,388993956896493,-0.4538562,-9.678274,1.52922
1475818727226,388993966764987,-0.45505372,-9.678274,1.5280224
1475818727231,388993976633481,-0.45744872,-9.678274,1.5256275
1475818727241,388993986501975,-0.45625123,-9.679471,1.5208374
1475818727251,388993996370469,-0.45625123,-9.679471,1.5184424
1475818727261,388994006238963,-0.45625123,-9.680669,1.5148499
1475818727271,388994016138490,-0.4538562,-9.680669,1.5112573
1475818727281,388994026006984,-0.4658313,-9.681867,1.5052698
1475818727291,388994035875478,-0.4646338,-9.681867,1.5004797
1475818727301,388994045743972,-0.46223876,-9.6830635,1.4956897
1475818727311,388994055612466,-0.45026368,-9.686657,1.4789245
1475818727321,388994065511993,-0.44786865,-9.687854,1.4741346
1475818727331,388994075380487,-0.44547364,-9.687854,1.4693445
1475818727341,388994085248981,-0.44427612,-9.689052,1.4645544
1475818727350,388994095117475,-0.4514612,-9.690249,1.4561719
1475818727360,388994104985969,-0.45026368,-9.690249,1.4537768
1475818727370,388994114854463,-0.4514612,-9.690249,1.4525794
1475818727380,388994124753990,-0.44906616,-9.690249,1.4501843
1475818727391,388994134622484,-0.45026368,-9.691446,1.4489868
1475818727400,388994144490978,-0.44906616,-9.691446,1.4465919
1475818727410,388994154359472,-0.44906616,-9.691446,1.4465919
1475818727420,388994164227966,-0.44547364,-9.691446,1.4465919
1475818727436,388994174096460,-0.44427612,-9.691446,1.4489868
1475818727441,388994183995987,-0.44547364,-9.690249,1.4525794
1475818727450,388994193864481,-0.45026368,-9.690249,1.4549744
1475818727460,388994203732975,-0.45026368,-9.690249,1.4561719
1475818727470,388994213601469,-0.45026368,-9.689052,1.4573693
1475818727480,388994223469963,-0.4514612,-9.689052,1.4573693
1475818727491,388994233338457,-0.44667113,-9.690249,1.4573693
1475818727500,388994243237984,-0.44786865,-9.690249,1.4561719
1475818727510,388994253106478,-0.44786865,-9.690249,1.4549744
1475818727520,388994262974972,-0.4394861,-9.691446,1.4525794
1475818727530,388994272843466,-0.4394861,-9.691446,1.4513818
1475818727540,388994282711960,-0.43828857,-9.691446,1.4501843
1475818727550,388994292580454,-0.43828857,-9.691446,1.4477893
1475818727560,388994302448948,-0.432301,-9.692644,1.4406042
1475818727570,388994312348475,-0.432301,-9.693842,1.4382092
1475818727580,388994322216969,-0.432301,-9.693842,1.4358143
1475818727591,388994332085463,-0.432301,-9.693842,1.4334192
1475818727600,388994341953957,-0.432301,-9.693842,1.4334192
1475818727610,388994351822451,-0.43469605,-9.693842,1.4322217
1475818727620,388994361721978,-0.43709105,-9.693842,1.4298266
1475818727630,388994371590472,-0.44427612,-9.695039,1.421444
1475818727646,388994381458966,-0.44667113,-9.695039,1.419049
1475818727650,388994391327460,-0.44786865,-9.696237,1.4166541
1475818727660,388994401195954,-0.44906616,-9.697434,1.407074
1475818727670,388994411064448,-0.4514612,-9.697434,1.407074
1475818727680,388994420932942,-0.4538562,-9.697434,1.407074
1475818727690,388994430832469,-0.45625123,-9.696237,1.407074
1475818727700,388994440700963,-0.46942383,-9.696237,1.4082714
1475818727710,388994450569457,-0.47181883,-9.695039,1.4106665
1475818727720,388994460437951,-0.47421387,-9.695039,1.411864
1475818727730,388994470306445,-0.48020142,-9.693842,1.4166541
1475818727740,388994480174939,-0.48020142,-9.695039,1.4130615
1475818727749,388994490074466,-0.4790039,-9.695039,1.4082714
1475818727759,388994499942960,-0.4778064,-9.696237,1.4010864
1475818727769,388994509811454,-0.47301635,-9.698631,1.3855188
1475818727779,388994519679948,-0.47062135,-9.699829,1.3783337
1475818727789,388994529548442,-0.47062135,-9.701027,1.3699511
1475818727799,388994539416936,-0.47181883,-9.701027,1.3699511
1475818727809,388994549285430,-0.47181883,-9.702224,1.3627661
1475818727819,388994559153924,-0.47062135,-9.703422,1.355581
1475818727829,388994569022418,-0.47062135,-9.704619,1.3495935
1475818727839,388994578921945,-0.4646338,-9.705816,1.3448035
1475818727853,388994588790439,-0.46343628,-9.705816,1.3376184
1475818727859,388994598658933,-0.46104127,-9.707014,1.3316308
1475818727869,388994608527427,-0.4658313,-9.708212,1.3256433
1475818727879,388994618426954,-0.46343628,-9.709409,1.3184582
1475818727889,388994628295448,-0.46104127,-9.709409,1.3124707
1475818727899,388994638163942,-0.45984375,-9.710607,1.3052857
1475818727909,388994648032436,-0.4538562,-9.710607,1.3052857
1475818727919,388994657931963,-0.4538562,-9.711804,1.299298
1475818727929,388994667800457,-0.4538562,-9.713001,1.2945081
1475818727939,388994677668951,-0.44906616,-9.713001,1.2933105
1475818727949,388994687537445,-0.45026368,-9.713001,1.289718
1475818727959,388994697405939,-0.45265868,-9.714199,1.2861255
1475818727969,388994707274433,-0.45505372,-9.714199,1.2825329
1475818727979,388994717173960,-0.45026368,-9.715397,1.2741504
1475818727989,388994727042454,-0.45265868,-9.715397,1.2729529
1475818727999,388994736910948,-0.45265868,-9.715397,1.2717553
1475818728009,388994746779442,-0.46223876,-9.715397,1.2717553
1475818728019,388994756678969,-0.46223876,-9.715397,1.2693603
1475818728029,388994766547463,-0.46104127,-9.715397,1.2681628
1475818728039,388994776415957,-0.45864624,-9.715397,1.2681628
1475818728049,388994786284451,-0.46343628,-9.715397,1.2657678
1475818728059,388994796152945,-0.46223876,-9.715397,1.2657678
1475818728069,388994806052472,-0.46104127,-9.715397,1.2669654
1475818728079,388994815920966,-0.45265868,-9.716595,1.2609777
1475818728089,388994825789460,-0.4538562,-9.716595,1.2621753
1475818728099,388994835657954,-0.45625123,-9.716595,1.2633728
1475818728109,388994845526448,-0.45864624,-9.716595,1.2645704
1475818728118,388994855425975,-0.45984375,-9.716595,1.2657678
1475818728128,388994865294469,-0.46223876,-9.715397,1.2669654
1475818728138,388994875162963,-0.4658313,-9.715397,1.2681628
1475818728148,388994885031457,-0.46942383,-9.715397,1.2705579
1475818728159,388994894899951,-0.47181883,-9.714199,1.2729529
1475818728168,388994904799478,-0.47421387,-9.714199,1.2729529
1475818728178,388994914667972,-0.4754114,-9.714199,1.2729529
1475818728188,388994924536466,-0.47660887,-9.715397,1.2693603
1475818728198,388994934404960,-0.47660887,-9.714199,1.2705579
1475818728208,388994944273454,-0.47660887,-9.714199,1.2705579
1475818728218,388994954141948,-0.4790039,-9.714199,1.2741504
1475818728228,388994964041475,-0.4778064,-9.714199,1.2717553
1475818728238,388994973909969,-0.47660887,-9.715397,1.2681628
1475818728248,388994983778463,-0.47421387,-9.715397,1.2633728
1475818728259,388994993646957,-0.4754114,-9.716595,1.2597803
1475818728268,388995003515451,-0.47421387,-9.716595,1.2549902
1475818728279,388995013383945,-0.47181883,-9.717792,1.2513977
1475818728289,388995023252439,-0.4658313,-9.718989,1.2418176
