1475815992295,386259087195456,1.8741028,-5.82828,7.9670324
1475815992300,386259092129703,1.7280066,-5.0427136,8.005353
1475815992305,386259097094983,1.3400134,-4.526587,7.6173596
1475815992310,386259102029230,1.2837305,-4.003275,7.459288
1475815992314,386259106963477,1.3088782,-3.5122962,7.369475
1475815992320,386259111897724,1.3627661,-3.1278956,7.4904237
1475815992324,386259116831971,1.4358143,-3.08239,7.5586815
1475815992330,386259121766218,0.9915381,-3.6320472,7.380253
1475815992334,386259126700465,1.6346009,-3.878734,7.629335
1475815992345,386259131634712,1.4358143,-4.639153,7.628137
1475815992348,386259136568959,1.5986755,-5.3768187,7.594607
1475815992350,386259141503206,1.9471508,-5.8007374,7.739506
1475815992354,386259146437453,1.5986755,-6.180348,8.135881
1475815992360,386259151371700,1.6082556,-6.444998,7.826924
1475815992364,386259156305947,1.8321899,-6.6425867,7.846084
1475815992370,386259161271227,1.5902929,-6.659352,7.804171
1475815992374,386259166205474,1.2322376,-6.461763,7.7742333
1475815992380,386259171139721,1.3364209,-6.1156826,7.7610607
1475815992384,386259176073968,1.3603711,-5.685776,7.5191636
1475815992390,386259181008215,1.4525794,-5.3061657,7.523954
1475815992394,386259185942462,1.4944922,-4.8666797,7.406598
1475815992400,386259190876709,1.6441809,-4.55892,7.573052
1475815992405,386259195810956,1.6346009,-4.446354,7.477251
1475815992410,386259200745203,1.5028747,-4.190087,7.266489
1475815992414,386259205679450,1.3771362,-3.9673498,7.543114
1475815992420,386259210613697,1.5352075,-3.8068836,7.397018
1475815992424,386259215547944,1.6825012,-3.6164794,7.296427
1475815992430,386259220482191,1.583108,-3.5817518,7.310797
1475815992434,386259225447471,1.5328125,-3.5997143,7.3287597
1475815992440,386259230381718,1.5783179,-3.5338514,7.625742
1475815992444,386259235315965,1.4406042,-3.5649865,7.701185
1475815992450,386259240250212,1.3807287,-3.861969,7.719148
1475815992454,386259245184459,1.0609937,-4.399651,7.97781
1475815992460,386259250118706,1.0945239,-5.0355287,7.6856174
1475815992464,386259255052953,0.9448352,-5.542075,7.813751
1475815992470,386259259987200,0.85142946,-5.9216857,7.899972
1475815992474,386259264921447,0.98794556,-6.114485,7.8796144
1475815992480,386259269855694,1.2573853,-5.9492283,7.8317137
1475815992484,386259274789941,1.155597,-5.86181,7.5359287
1475815992490,386259279724188,0.99872315,-5.8151073,7.4880285
1475815992494,386259284689468,1.0154883,-5.7516394,7.4497085
1475815992500,386259289623715,0.8358618,-5.7947497,7.122788
1475815992505,386259294557962,0.8813672,-6.0977197,7.0233946
1475815992510,386259299492209,1.1029065,-6.1743603,7.2557116
1475815992514,386259304426456,1.23104,-6.192323,7.3634877
1475815992520,386259309360703,1.2621753,-6.1204724,7.315587
1475815992524,386259314294950,1.4286292,-6.349197,7.2652917
