1475821708297,391975242449023,-0.19592285,0.14099121,-0.5250244,0.8161011,-143.02002
1475821708307,391975252317517,-0.19573975,0.14074707,-0.52508545,0.8161011,-143.02002
1475821708318,391975262186011,-0.19561768,0.14056396,-0.5252075,0.8161011,-143.02002
1475821708349,391975272054505,-0.19537354,0.14019775,-0.52526855,0.8161621,-143.02002
1475821708352,391975281922999,-0.1953125,0.14007568,-0.5253296,0.8161621,-143.02002
1475821708354,391975291822526,-0.19525146,0.13995361,-0.5253906,0.8161621,-143.02002
1475821708358,391975301691020,-0.19519043,0.13983154,-0.52545166,0.8161621,-143.02002
1475821708379,391975311559514,-0.19586182,0.14001465,-0.52526855,0.8161011,-143.02002
1475821708390,391975321428008,-0.19573975,0.13983154,-0.5253296,0.8161011,-143.02002
1475821708393,391975331296502,-0.19567871,0.13977051,-0.5253906,0.8161621,-143.02002
1475821708398,391975341164996,-0.19561768,0.13989258,-0.5253906,0.8161011,-143.02002
1475821708407,391975351033490,-0.19555664,0.13989258,-0.5253906,0.8161011,-143.02002
1475821708417,391975360901984,-0.19555664,0.13995361,-0.5253296,0.8161011,-143.02002
1475821708428,391975370770478,-0.19561768,0.14013672,-0.52526855,0.8161011,-143.02002
1475821708437,391975380670005,-0.19488525,0.13983154,-0.5253906,0.8162842,-143.02002
1475821708447,391975390538499,-0.1951294,0.14019775,-0.52526855,0.8162842,-143.02002
1475821708457,391975400406993,-0.19537354,0.14050293,-0.5251465,0.81622314,-143.02002
1475821708467,391975410275487,-0.19543457,0.14160156,-0.52508545,0.81604004,-143.02002
1475821708477,391975420143981,-0.19580078,0.14190674,-0.5249634,0.815979,-143.02002
1475821708487,391975430012475,-0.19610596,0.14215088,-0.52490234,0.81591797,-143.02002
1475821708497,391975439880969,-0.19628906,0.14233398,-0.5248413,0.81585693,-143.02002
1475821708507,391975449749463,-0.19714355,0.14312744,-0.52471924,0.8156128,-143.02002
1475821708518,391975459617957,-0.19708252,0.14294434,-0.5248413,0.8156128,-143.02002
1475821708527,391975469486451,-0.19689941,0.14263916,-0.5249634,0.8156128,-143.02002
1475821708537,391975479354945,-0.19689941,0.14239502,-0.52508545,0.81555176,-143.02002
1475821708548,391975489254472,-0.1965332,0.14196777,-0.5252075,0.8156128,-143.02002
1475821708557,391975499122966,-0.19622803,0.14147949,-0.5253906,0.8156738,-143.02002
1475821708567,391975508991460,-0.19586182,0.14099121,-0.52563477,0.81573486,-143.02002
1475821708577,391975518859954,-0.19494629,0.13983154,-0.52593994,0.81591797,-143.02002
1475821708587,391975528728448,-0.19464111,0.1394043,-0.52612305,0.815979,-143.02002
1475821708597,391975538596942,-0.19433594,0.13897705,-0.52630615,0.815979,-143.02002
1475821708607,391975548496469,-0.1940918,0.13848877,-0.5263672,0.81604004,-143.02002
1475821708617,391975558364963,-0.19396973,0.13824463,-0.52648926,0.8161011,-143.02002
1475821708627,391975568233457,-0.19390869,0.13812256,-0.5265503,0.8161011,-143.02002
1475821708637,391975578101951,-0.19396973,0.13812256,-0.5265503,0.81604004,-143.02002
1475821708646,391975587970445,-0.19384766,0.13830566,-0.5265503,0.81604004,-143.02002
1475821708659,391975597838939,-0.19396973,0.13842773,-0.5265503,0.815979,-143.02002
1475821708666,391975607707433,-0.1940918,0.13861084,-0.52648926,0.815979,-143.02002
1475821708677,391975617575927,-0.19390869,0.13873291,-0.52648926,0.815979,-143.02002
1475821708687,391975627444421,-0.19396973,0.13885498,-0.5264282,0.815979,-143.02002
1475821708697,391975637343948,-0.1940918,0.13897705,-0.5263672,0.815979,-143.02002
1475821708707,391975647212442,-0.19421387,0.13916016,-0.52630615,0.815979,-143.02002
1475821708717,391975657080936,-0.19415283,0.13885498,-0.5263672,0.815979,-143.02002
1475821708726,391975666949430,-0.19439697,0.13903809,-0.52630615,0.815979,-143.02002
1475821708737,391975676817924,-0.19458008,0.13922119,-0.5262451,0.81591797,-143.02002
1475821708746,391975686686418,-0.19500732,0.13970947,-0.52612305,0.8157959,-143.02002
1475821708761,391975696554912,-0.19506836,0.13970947,-0.52612305,0.8157959,-143.02002
1475821708766,391975706423406,-0.19500732,0.13964844,-0.52612305,0.8157959,-143.02002
1475821708777,391975716322933,-0.19500732,0.13964844,-0.5261841,0.8157959,-143.02002
1475821708786,391975726191427,-0.1942749,0.13916016,-0.5263672,0.81591797,-143.02002
1475821708796,391975736059921,-0.19439697,0.13916016,-0.5263672,0.81585693,-143.02002
1475821708806,391975745928415,-0.19451904,0.13916016,-0.5264282,0.81585693,-143.02002
1475821708817,391975755796909,-0.19470215,0.1394043,-0.5263672,0.8157959,-143.02002
1475821708826,391975765665403,-0.19482422,0.13934326,-0.5264282,0.81573486,-143.02002
1475821708836,391975775533897,-0.19494629,0.13934326,-0.5264282,0.8156738,-143.02002
1475821708846,391975785402391,-0.1951294,0.13934326,-0.5264282,0.8156128,-143.02002
1475821708856,391975795270885,-0.19567871,0.13934326,-0.5264282,0.8154907,-143.02002
1475821708866,391975805139379,-0.19586182,0.13934326,-0.5264282,0.8154907,-143.02002
1475821708876,391975815007873,-0.19604492,0.1394043,-0.5264282,0.8154297,-143.02002
1475821708886,391975824876367,-0.19622803,0.13964844,-0.5263672,0.81536865,-143.02002
1475821708896,391975834775894,-0.19647217,0.13970947,-0.5263672,0.8153076,-143.02002
1475821708906,391975844644388,-0.19665527,0.13977051,-0.5263672,0.8152466,-143.02002
1475821708917,391975854512882,-0.19689941,0.13983154,-0.52630615,0.81518555,-143.02002
1475821708926,391975864381376,-0.19702148,0.13946533,-0.5265503,0.8150635,-143.02002
1475821708936,391975874249870,-0.19726563,0.1395874,-0.52648926,0.8150635,-143.02002
1475821708946,391975884118364,-0.1975708,0.13964844,-0.52648926,0.8149414,-143.02002
1475821708956,391975893986858,-0.19830322,0.1395874,-0.5265503,0.8147583,-143.02002
1475821708966,391975903855352,-0.19848633,0.13970947,-0.5265503,0.81469727,-143.02002
1475821708978,391975913723846,-0.19866943,0.13977051,-0.5265503,0.81463623,-143.02002
