1475820686295,390953075105404,0.22442627,-0.13238525,0.4501953,-0.8540039,-143.02002
1475820686302,390953084973898,0.22467041,-0.13214111,0.45025635,-0.8539429,-143.02002
1475820686313,390953094873425,0.22467041,-0.13214111,0.45025635,-0.8539429,-143.02002
1475820686322,390953104741919,0.22467041,-0.13214111,0.45025635,-0.8539429,-143.02002
1475820686333,390953114610413,0.22424316,-0.13183594,0.45031738,-0.85406494,-143.02002
1475820686342,390953124478907,0.2243042,-0.13183594,0.45031738,-0.85406494,-143.02002
1475820686353,390953134347401,0.22436523,-0.13183594,0.45031738,-0.85406494,-143.02002
1475820686362,390953144246928,0.22436523,-0.13183594,0.45031738,-0.8540039,-143.02002
1475820686372,390953154115422,0.22485352,-0.13226318,0.45025635,-0.85388184,-143.02002
1475820686382,390953163983916,0.22485352,-0.13226318,0.45025635,-0.85388184,-143.02002
1475820686392,390953173852410,0.22485352,-0.13226318,0.45025635,-0.85388184,-143.02002
1475820686403,390953183720904,0.22497559,-0.13226318,0.45025635,-0.85388184,-143.02002
1475820686412,390953193620431,0.22497559,-0.13226318,0.45025635,-0.85388184,-143.02002
1475820686422,390953203488925,0.22503662,-0.13226318,0.45025635,-0.8538208,-143.02002
1475820686432,390953213357419,0.22503662,-0.13226318,0.45025635,-0.85388184,-143.02002
1475820686442,390953223225913,0.22491455,-0.13256836,0.45013428,-0.85388184,-143.02002
1475820686452,390953233125440,0.22491455,-0.13256836,0.45013428,-0.85388184,-143.02002
1475820686462,390953242993934,0.22491455,-0.13256836,0.45013428,-0.85388184,-143.02002
1475820686472,390953252862428,0.22528076,-0.13238525,0.4501953,-0.85375977,-143.02002
1475820686482,390953262730922,0.22521973,-0.13238525,0.4501953,-0.8538208,-143.02002
1475820686492,390953272599416,0.22521973,-0.13238525,0.4501953,-0.8538208,-143.02002
1475820686502,390953282498943,0.22515869,-0.13232422,0.4501953,-0.8538208,-143.02002
1475820686512,390953292367437,0.22540283,-0.1326294,0.45013428,-0.85375977,-143.02002
1475820686522,390953302235931,0.2253418,-0.13256836,0.45013428,-0.85375977,-143.02002
1475820686532,390953312104425,0.22528076,-0.13256836,0.4501953,-0.85375977,-143.02002
1475820686542,390953321972919,0.22509766,-0.13269043,0.45013428,-0.8538208,-143.02002
1475820686551,390953331872446,0.22509766,-0.13269043,0.45013428,-0.8538208,-143.02002
1475820686561,390953341740940,0.22509766,-0.13269043,0.45013428,-0.8538208,-143.02002
1475820686571,390953351609434,0.22509766,-0.13269043,0.45013428,-0.8538208,-143.02002
1475820686581,390953361477928,0.22467041,-0.13287354,0.45007324,-0.8539429,-143.02002
1475820686591,390953371377455,0.22473145,-0.13287354,0.45007324,-0.8539429,-143.02002
1475820686601,390953381245949,0.22473145,-0.13287354,0.45007324,-0.85388184,-143.02002
1475820686618,390953391114443,0.22485352,-0.13323975,0.4500122,-0.85388184,-143.02002
1475820686621,390953400982937,0.22485352,-0.13323975,0.4500122,-0.85388184,-143.02002
1475820686631,390953410882464,0.22491455,-0.13323975,0.4500122,-0.85388184,-143.02002
1475820686641,390953420750958,0.22491455,-0.13323975,0.4500122,-0.85388184,-143.02002
1475820686651,390953430619452,0.22460938,-0.13317871,0.4500122,-0.8539429,-143.02002
1475820686661,390953440487946,0.22460938,-0.13317871,0.4500122,-0.8539429,-143.02002
1475820686671,390953450356440,0.22460938,-0.13317871,0.4500122,-0.8539429,-143.02002
1475820686681,390953460255967,0.22497559,-0.13311768,0.4500122,-0.8538208,-143.02002
1475820686691,390953470124461,0.22491455,-0.13311768,0.4500122,-0.85388184,-143.02002
1475820686701,390953479992955,0.22491455,-0.13311768,0.4500122,-0.85388184,-143.02002
1475820686711,390953489861449,0.22491455,-0.13305664,0.4500122,-0.85388184,-143.02002
1475820686721,390953499729943,0.22497559,-0.13293457,0.45007324,-0.8538208,-143.02002
1475820686731,390953509598437,0.22491455,-0.13293457,0.45007324,-0.85388184,-143.02002
1475820686741,390953519497964,0.22491455,-0.13287354,0.45007324,-0.85388184,-143.02002
1475820686751,390953529366458,0.22442627,-0.13336182,0.44995117,-0.8540039,-143.02002
1475820686761,390953539234952,0.22436523,-0.13336182,0.44995117,-0.8540039,-143.02002
1475820686771,390953549103446,0.2243042,-0.13330078,0.4500122,-0.8540039,-143.02002
1475820686781,390953558971940,0.22424316,-0.13330078,0.4500122,-0.8540039,-143.02002
1475820686791,390953568871467,0.22436523,-0.13348389,0.44995117,-0.8540039,-143.02002
1475820686801,390953578739961,0.2243042,-0.13342285,0.44995117,-0.8540039,-143.02002
1475820686811,390953588608455,0.22424316,-0.13342285,0.44995117,-0.8540039,-143.02002
1475820686823,390953598476949,0.2241211,-0.13275146,0.45013428,-0.85406494,-143.02002
1475820686831,390953608345443,0.22406006,-0.13269043,0.45013428,-0.85406494,-143.02002
1475820686841,390953618244970,0.22406006,-0.13269043,0.45013428,-0.85406494,-143.02002
1475820686851,390953628113464,0.2241211,-0.13275146,0.45013428,-0.85406494,-143.02002
1475820686861,390953637981958,0.22393799,-0.13244629,0.4501953,-0.854126,-143.02002
1475820686871,390953647850452,0.22393799,-0.13244629,0.4501953,-0.854126,-143.02002
1475820686881,390953657749979,0.22393799,-0.13244629,0.4501953,-0.854126,-143.02002
1475820686891,390953667618473,0.22436523,-0.1328125,0.45007324,-0.8540039,-143.02002
1475820686900,390953677486967,0.22436523,-0.1328125,0.45007324,-0.8540039,-143.02002
1475820686910,390953687355461,0.2243042,-0.1328125,0.45007324,-0.8540039,-143.02002
1475820686921,390953697223955,0.2243042,-0.1328125,0.45013428,-0.8540039,-143.02002
1475820686931,390953707123482,0.22418213,-0.1326294,0.45013428,-0.85406494,-143.02002
1475820686941,390953716991976,0.22418213,-0.1326294,0.45013428,-0.85406494,-143.02002
1475820686950,390953726860470,0.22418213,-0.13256836,0.45013428,-0.85406494,-143.02002
1475820686960,390953736728964,0.22406006,-0.13244629,0.4501953,-0.854126,-143.02002
1475820686970,390953746597458,0.22406006,-0.13238525,0.4501953,-0.854126,-143.02002
1475820686980,390953756496985,0.22406006,-0.13238525,0.4501953,-0.85406494,-143.02002
1475820686990,390953766365479,0.22399902,-0.13238525,0.4501953,-0.854126,-143.02002
1475820687000,390953776233973,0.22357178,-0.13232422,0.45025635,-0.854187,-143.02002
1475820687010,390953786102467,0.22357178,-0.13232422,0.45025635,-0.854187,-143.02002
1475820687021,390953796001994,0.22357178,-0.13232422,0.45025635,-0.854187,-143.02002
1475820687037,390953805870488,0.22375488,-0.13232422,0.45025635,-0.854187,-143.02002
1475820687040,390953815738982,0.22375488,-0.13232422,0.45025635,-0.854187,-143.02002
1475820687050,390953825607476,0.22375488,-0.13232422,0.45025635,-0.854187,-143.02002
1475820687060,390953835475970,0.22369385,-0.13232422,0.45025635,-0.854187,-143.02002
1475820687070,390953845344464,0.22381592,-0.13238525,0.45025635,-0.854126,-143.02002
1475820687080,390953855243991,0.22375488,-0.13238525,0.45025635,-0.854187,-143.02002
1475820687090,390953865112485,0.22375488,-0.13238525,0.45025635,-0.854187,-143.02002
1475820687100,390953874980979,0.2234497,-0.13256836,0.4501953,-0.85424805,-143.02002
1475820687110,390953884849473,0.2234497,-0.13250732,0.4501953,-0.85424805,-143.02002
1475820687120,390953894717967,0.22351074,-0.13250732,0.4501953,-0.85424805,-143.02002
1475820687130,390953904586461,0.22351074,-0.13250732,0.4501953,-0.85424805,-143.02002
1475820687140,390953914454955,0.22369385,-0.13232422,0.45025635,-0.854187,-143.02002
1475820687150,390953924354482,0.22369385,-0.13232422,0.45025635,-0.854187,-143.02002
1475820687160,390953934222976,0.22375488,-0.13232422,0.45025635,-0.854187,-143.02002
1475820687170,390953944091470,0.22363281,-0.13195801,0.45031738,-0.854187,-143.02002
1475820687180,390953953959964,0.22369385,-0.13201904,0.45031738,-0.854187,-143.02002
1475820687190,390953963828458,0.22375488,-0.13201904,0.45031738,-0.854187,-143.02002
1475820687200,390953973696952,0.22369385,-0.13201904,0.45031738,-0.854187,-143.02002
1475820687210,390953983565446,0.22351074,-0.13153076,0.45043945,-0.85424805,-143.02002
1475820687220,390953993433940,0.22351074,-0.13153076,0.45043945,-0.85424805,-143.02002
1475820687230,390954003333467,0.22357178,-0.13153076,0.45043945,-0.85424805,-143.02002
1475820687244,390954013201961,0.22351074,-0.13195801,0.45031738,-0.85424805,-143.02002
1475820687250,390954023070455,0.22351074,-0.13195801,0.45031738,-0.85424805,-143.02002
1475820687260,390954032938949,0.22351074,-0.13195801,0.45031738,-0.85424805,-143.02002
1475820687270,390954042807443,0.22351074,-0.13201904,0.45031738,-0.85424805,-143.02002
1475820687280,390954052706970,0.22357178,-0.13226318,0.45025635,-0.85424805,-143.02002
1475820687289,390954062575464,0.22357178,-0.13232422,0.4501953,-0.85424805,-143.02002
1475820687299,390954072443958,0.22363281,-0.13232422,0.4501953,-0.85424805,-143.02002
1475820687310,390954082312452,0.22357178,-0.13232422,0.4501953,-0.85424805,-143.02002
1475820687319,390954092211979,0.22363281,-0.13232422,0.4501953,-0.85424805,-143.02002
1475820687329,390954102080473,0.22369385,-0.13238525,0.4501953,-0.854187,-143.02002
1475820687339,390954111948967,0.22375488,-0.13238525,0.4501953,-0.854187,-143.02002
1475820687349,390954121817461,0.22332764,-0.13208008,0.45025635,-0.8543091,-143.02002
