1475820686301,390953084580364,-0.23111938,-4.932543,8.474776
1475820686312,390953094479891,-0.2323169,-4.932543,8.474776
1475820686321,390953104348385,-0.2323169,-4.93374,8.474776
1475820686332,390953114216879,-0.2323169,-4.92416,8.479567
1475820686341,390953124085373,-0.2323169,-4.925358,8.479567
1475820686352,390953133953867,-0.2323169,-4.926555,8.478369
1475820686361,390953143853394,-0.2323169,-4.9277525,8.478369
1475820686371,390953153721888,-0.2323169,-4.9361353,8.473579
1475820686381,390953163590382,-0.2323169,-4.9361353,8.472382
1475820686391,390953173458876,-0.2323169,-4.9373326,8.472382
1475820686402,390953183327370,-0.22992188,-4.9385304,8.472382
1475820686411,390953193226897,-0.22992188,-4.9385304,8.471184
1475820686421,390953203095391,-0.22992188,-4.9385304,8.471184
1475820686431,390953212963885,-0.22992188,-4.939728,8.471184
1475820686441,390953222832379,-0.23710693,-4.9385304,8.471184
1475820686451,390953232731906,-0.23710693,-4.9385304,8.471184
1475820686461,390953242600400,-0.23830444,-4.939728,8.471184
1475820686471,390953252468894,-0.22992188,-4.9445176,8.468789
1475820686481,390953262337388,-0.22992188,-4.9433203,8.468789
1475820686491,390953272205882,-0.22992188,-4.9433203,8.468789
1475820686501,390953282105409,-0.22992188,-4.942123,8.469987
1475820686511,390953291973903,-0.2323169,-4.946913,8.466394
1475820686521,390953301842397,-0.23111938,-4.9457154,8.467591
1475820686531,390953311710891,-0.23111938,-4.9445176,8.468789
1475820686541,390953321579385,-0.23590942,-4.942123,8.468789
1475820686550,390953331478912,-0.23590942,-4.942123,8.469987
1475820686561,390953341347406,-0.23590942,-4.940925,8.469987
1475820686570,390953351215900,-0.23590942,-4.940925,8.469987
1475820686580,390953361084394,-0.24429199,-4.934938,8.473579
1475820686590,390953370983921,-0.24429199,-4.9361353,8.472382
1475820686600,390953380852415,-0.24548951,-4.9373326,8.472382
1475820686616,390953390720909,-0.24908203,-4.940925,8.469987
1475820686621,390953400589403,-0.24908203,-4.940925,8.469987
1475820686630,390953410488930,-0.24908203,-4.940925,8.469987
1475820686640,390953420357424,-0.24908203,-4.940925,8.469987
1475820686650,390953430225918,-0.25267455,-4.9373326,8.472382
1475820686660,390953440094412,-0.25267455,-4.9373326,8.472382
1475820686670,390953449962906,-0.25267455,-4.9373326,8.472382
1475820686680,390953459862433,-0.24548951,-4.942123,8.468789
1475820686690,390953469730927,-0.24548951,-4.942123,8.468789
1475820686700,390953479599421,-0.24548951,-4.942123,8.468789
1475820686710,390953489467915,-0.24548951,-4.942123,8.469987
1475820686720,390953499336409,-0.24189697,-4.942123,8.468789
1475820686730,390953509204903,-0.24189697,-4.942123,8.469987
1475820686740,390953519104430,-0.24189697,-4.940925,8.469987
1475820686750,390953528972924,-0.2574646,-4.9361353,8.472382
1475820686760,390953538841418,-0.2574646,-4.934938,8.473579
1475820686770,390953548709912,-0.2574646,-4.93374,8.473579
1475820686780,390953558578406,-0.2574646,-4.932543,8.474776
1475820686790,390953568477933,-0.2586621,-4.934938,8.473579
1475820686800,390953578346427,-0.2586621,-4.93374,8.473579
1475820686810,390953588214921,-0.2586621,-4.932543,8.474776
1475820686821,390953598083415,-0.24788453,-4.9277525,8.477172
1475820686830,390953607951909,-0.24788453,-4.9277525,8.478369
1475820686840,390953617851436,-0.24788453,-4.9277525,8.478369
1475820686850,390953627719930,-0.24788453,-4.9277525,8.478369
1475820686860,390953637588424,-0.24548951,-4.9229627,8.479567
1475820686870,390953647456918,-0.24548951,-4.92416,8.479567
1475820686880,390953657356445,-0.24548951,-4.92416,8.479567
1475820686890,390953667224939,-0.24668701,-4.931345,8.474776
1475820686900,390953677093433,-0.24668701,-4.931345,8.474776
1475820686910,390953686961927,-0.24668701,-4.931345,8.474776
1475820686921,390953696830421,-0.24668701,-4.931345,8.475974
1475820686930,390953706729948,-0.24548951,-4.9289503,8.477172
1475820686940,390953716598442,-0.24548951,-4.9289503,8.477172
1475820686949,390953726466936,-0.24548951,-4.9277525,8.477172
1475820686959,390953736335430,-0.24429199,-4.925358,8.479567
1475820686969,390953746203924,-0.24309449,-4.925358,8.479567
1475820686979,390953756103451,-0.24309449,-4.925358,8.479567
1475820686989,390953765971945,-0.24309449,-4.92416,8.479567
1475820686999,390953775840439,-0.24908203,-4.916975,8.483159
1475820687009,390953785708933,-0.24908203,-4.916975,8.484357
1475820687020,390953795608460,-0.24908203,-4.916975,8.484357
1475820687036,390953805476954,-0.24668701,-4.91937,8.481961
1475820687040,390953815345448,-0.24548951,-4.9205675,8.481961
1475820687049,390953825213942,-0.24548951,-4.9205675,8.481961
1475820687059,390953835082436,-0.24548951,-4.91937,8.481961
1475820687069,390953844950930,-0.24548951,-4.9217653,8.480764
1475820687079,390953854850457,-0.24548951,-4.9205675,8.481961
