1475819528296,389795407317324,0.19897461,-0.20288086,0.59484863,-0.75183105,-143.02002
1475819528306,389795417185818,0.1984253,-0.20263672,0.5950928,-0.7518921,-143.02002
1475819528316,389795427054312,0.19696045,-0.20147705,0.59539795,-0.75231934,-143.02002
1475819528326,389795436953839,0.19647217,-0.20135498,0.59552,-0.7523804,-143.02002
1475819528336,389795446822333,0.19592285,-0.2010498,0.59539795,-0.7527466,-143.02002
1475819528346,389795456690827,0.19299316,-0.20025635,0.5963745,-0.75286865,-143.02002
1475819528356,389795466559321,0.1930542,-0.20043945,0.5963135,-0.75286865,-143.02002
1475819528366,389795476458848,0.1932373,-0.20062256,0.59625244,-0.7528076,-143.02002
1475819528376,389795486327342,0.19342041,-0.20074463,0.5961914,-0.7528076,-143.02002
1475819528386,389795496195836,0.19268799,-0.19952393,0.5960083,-0.753479,-143.02002
1475819528396,389795506064330,0.1930542,-0.19970703,0.59594727,-0.75341797,-143.02002
1475819528406,389795515963857,0.19348145,-0.19989014,0.59588623,-0.7532959,-143.02002
1475819528418,389795525832351,0.19439697,-0.20025635,0.59558105,-0.7531738,-143.02002
1475819528426,389795535700845,0.19482422,-0.20050049,0.59552,-0.75305176,-143.02002
1475819528436,389795545569339,0.19525146,-0.20062256,0.59539795,-0.7529907,-143.02002
1475819528446,389795555468866,0.19561768,-0.2006836,0.59539795,-0.7529297,-143.02002
1475819528456,389795565337360,0.19561768,-0.20074463,0.595459,-0.75286865,-143.02002
1475819528466,389795575205854,0.19598389,-0.2008667,0.59539795,-0.7527466,-143.02002
1475819528475,389795585074348,0.19641113,-0.20098877,0.5953369,-0.75268555,-143.02002
1475819528486,389795594942842,0.19659424,-0.2010498,0.5953369,-0.7526245,-143.02002
1475819528499,389795604842369,0.19696045,-0.20117188,0.5952759,-0.7525635,-143.02002
1475819528506,389795614710863,0.19726563,-0.20129395,0.5951538,-0.75250244,-143.02002
1475819528516,389795624579357,0.19750977,-0.20141602,0.5950928,-0.7524414,-143.02002
1475819528526,389795634447851,0.19787598,-0.20129395,0.5949707,-0.75250244,-143.02002
1475819528536,389795644316345,0.19805908,-0.20135498,0.59490967,-0.7524414,-143.02002
1475819528545,389795654184839,0.19824219,-0.20141602,0.59484863,-0.7524414,-143.02002
1475819528560,389795664084366,0.19763184,-0.20202637,0.59490967,-0.7523804,-143.02002
1475819528565,389795673952860,0.19805908,-0.2020874,0.59484863,-0.75231934,-143.02002
1475819528575,389795683821354,0.19866943,-0.20220947,0.59472656,-0.7522583,-143.02002
1475819528585,389795693689848,0.19934082,-0.20227051,0.59454346,-0.75219727,-143.02002
1475819528595,389795703589375,0.20007324,-0.20257568,0.5942993,-0.7520752,-143.02002
1475819528614,389795713457869,0.20080566,-0.20251465,0.59417725,-0.75201416,-143.02002
1475819528617,389795723326363,0.20135498,-0.20233154,0.5941162,-0.7519531,-143.02002
1475819528625,389795733194857,0.20269775,-0.2020874,0.5938721,-0.75183105,-143.02002
1475819528635,389795743063351,0.20300293,-0.2019043,0.59381104,-0.7518921,-143.02002
1475819528645,389795752962878,0.20306396,-0.20172119,0.5938721,-0.7518921,-143.02002
1475819528656,389795762831372,0.20300293,-0.20153809,0.5939331,-0.7518921,-143.02002
1475819528665,389795772699866,0.20318604,-0.20135498,0.5938721,-0.7518921,-143.02002
1475819528678,389795782568360,0.20306396,-0.20123291,0.5939331,-0.7519531,-143.02002
1475819528685,389795792467887,0.2029419,-0.20111084,0.59399414,-0.7519531,-143.02002
1475819528695,389795802336381,0.20269775,-0.20092773,0.5940552,-0.75201416,-143.02002
1475819528705,389795812204875,0.20269775,-0.2008667,0.5941162,-0.75201416,-143.02002
1475819528715,389795822073369,0.20281982,-0.2008667,0.5941162,-0.7519531,-143.02002
1475819528725,389795831941863,0.2029419,-0.20080566,0.5941162,-0.7519531,-143.02002
1475819528735,389795841810357,0.203125,-0.20080566,0.5941162,-0.7518921,-143.02002
1475819528745,389795851709884,0.20324707,-0.20074463,0.5941162,-0.7518921,-143.02002
1475819528756,389795861578378,0.20324707,-0.20062256,0.59417725,-0.7518921,-143.02002
1475819528765,389795871446872,0.20306396,-0.20019531,0.59436035,-0.7518921,-143.02002
1475819528774,389795881315366,0.20300293,-0.20007324,0.59436035,-0.7518921,-143.02002
1475819528785,389795891214893,0.2029419,-0.2000122,0.5944214,-0.7519531,-143.02002
1475819528794,389795901083387,0.20288086,-0.19995117,0.5944214,-0.7519531,-143.02002
1475819528804,389795910951881,0.2029419,-0.19958496,0.59454346,-0.7519531,-143.02002
1475819528815,389795920820375,0.20288086,-0.19958496,0.59454346,-0.7519531,-143.02002
1475819528825,389795930688869,0.20288086,-0.19958496,0.59454346,-0.7519531,-143.02002
1475819528835,389795940557363,0.20275879,-0.19958496,0.59454346,-0.75201416,-143.02002
1475819528851,389795950456890,0.20275879,-0.19958496,0.59454346,-0.75201416,-143.02002
1475819528855,389795960325384,0.20275879,-0.19952393,0.59454346,-0.75201416,-143.02002
1475819528864,389795970193878,0.20281982,-0.19952393,0.59454346,-0.7519531,-143.02002
1475819528874,389795980062372,0.2029419,-0.20013428,0.5942993,-0.7519531,-143.02002
1475819528884,389795989961899,0.20300293,-0.20007324,0.59436035,-0.7519531,-143.02002
1475819528894,389795999830393,0.20306396,-0.20007324,0.59436035,-0.7519531,-143.02002
1475819528908,389796009698887,0.20281982,-0.2000122,0.5944214,-0.7519531,-143.02002
1475819528915,389796019567381,0.20281982,-0.2000122,0.5944214,-0.7519531,-143.02002
1475819528924,389796029466908,0.20288086,-0.2000122,0.59436035,-0.7519531,-143.02002
1475819528934,389796039335402,0.2029419,-0.20007324,0.59436035,-0.7519531,-143.02002
1475819528944,389796049203896,0.20281982,-0.19958496,0.59454346,-0.7519531,-143.02002
1475819528954,389796059072390,0.20288086,-0.199646,0.59454346,-0.7519531,-143.02002
1475819528964,389796068940884,0.2029419,-0.19970703,0.5944824,-0.7519531,-143.02002
1475819528974,389796078840411,0.20318604,-0.19921875,0.5946655,-0.7518921,-143.02002
1475819528984,389796088708905,0.20324707,-0.19927979,0.5946045,-0.75183105,-143.02002
1475819528994,389796098577399,0.2033081,-0.19934082,0.5946045,-0.75183105,-143.02002
1475819529004,389796108445893,0.20336914,-0.19934082,0.5946045,-0.75183105,-143.02002
1475819529014,389796118314387,0.20379639,-0.19909668,0.5946655,-0.751709,-143.02002
1475819529024,389796128213914,0.20385742,-0.19915771,0.5946655,-0.751709,-143.02002
1475819529034,389796138082408,0.20391846,-0.19915771,0.5946655,-0.751709,-143.02002
1475819529044,389796147950902,0.20410156,-0.19915771,0.5946655,-0.75164795,-143.02002
1475819529054,389796157819396,0.20410156,-0.19915771,0.5946655,-0.75164795,-143.02002
1475819529064,389796167687890,0.2041626,-0.19915771,0.5946655,-0.75164795,-143.02002
1475819529074,389796177556384,0.2041626,-0.19909668,0.5946655,-0.75164795,-143.02002
1475819529084,389796187455911,0.20404053,-0.19952393,0.5944824,-0.751709,-143.02002
1475819529094,389796197324405,0.20397949,-0.19946289,0.59454346,-0.751709,-143.02002
1475819529104,389796207192899,0.20397949,-0.19946289,0.59454346,-0.751709,-143.02002
1475819529114,389796217061393,0.2041626,-0.199646,0.5944214,-0.75164795,-143.02002
1475819529125,389796226929887,0.2041626,-0.19970703,0.5944214,-0.75164795,-143.02002
1475819529134,389796236798381,0.2041626,-0.19970703,0.5944214,-0.75164795,-143.02002
1475819529164,389796246666875,0.2041626,-0.199646,0.5944214,-0.75164795,-143.02002
1475819529168,389796256535369,0.20428467,-0.19970703,0.5944214,-0.75164795,-143.02002
1475819529170,389796266434896,0.20422363,-0.199646,0.5944214,-0.75164795,-143.02002
1475819529182,389796276303390,0.20422363,-0.199646,0.5944214,-0.75164795,-143.02002
1475819529186,389796286171884,0.20379639,-0.199646,0.5944214,-0.75177,-143.02002
1475819529193,389796296040378,0.20379639,-0.19958496,0.5944824,-0.75177,-143.02002
1475819529203,389796305908872,0.20379639,-0.19958496,0.5944824,-0.75177,-143.02002
1475819529213,389796315777366,0.20379639,-0.19952393,0.5944824,-0.751709,-143.02002
1475819529225,389796325645860,0.20361328,-0.19958496,0.5944824,-0.75177,-143.02002
1475819529233,389796335514354,0.20367432,-0.19958496,0.5944824,-0.75177,-143.02002
1475819529243,389796345382848,0.20379639,-0.19958496,0.5944824,-0.751709,-143.02002
1475819529253,389796355251342,0.20379639,-0.19921875,0.5946045,-0.751709,-143.02002
1475819529263,389796365119836,0.20391846,-0.19915771,0.5946045,-0.751709,-143.02002
1475819529273,389796374988330,0.20404053,-0.19915771,0.5946655,-0.75164795,-143.02002
1475819529283,389796384856824,0.2041626,-0.19909668,0.5946655,-0.75164795,-143.02002
1475819529293,389796394725318,0.20483398,-0.19873047,0.59472656,-0.75146484,-143.02002
1475819529303,389796404624845,0.20489502,-0.19873047,0.59472656,-0.75146484,-143.02002
1475819529313,389796414493339,0.20489502,-0.19873047,0.5947876,-0.75146484,-143.02002
1475819529324,389796424361833,0.20446777,-0.19885254,0.59472656,-0.7515869,-143.02002
1475819529333,389796434230327,0.20446777,-0.1987915,0.5947876,-0.7515869,-143.02002
1475819529343,389796444098821,0.20440674,-0.19873047,0.5947876,-0.7515869,-143.02002
1475819529353,389796453967315,0.20440674,-0.19866943,0.5947876,-0.7515869,-143.02002
1475819529363,389796463835809,0.20471191,-0.19885254,0.59472656,-0.7515259,-143.02002
1475819529373,389796473704303,0.20471191,-0.1987915,0.59472656,-0.7515259,-143.02002
1475819529383,389796483572797,0.20465088,-0.19873047,0.5947876,-0.7515259,-143.02002
1475819529393,389796493441291,0.20483398,-0.19854736,0.5947876,-0.75146484,-143.02002
1475819529403,389796503309785,0.20489502,-0.19854736,0.5947876,-0.75146484,-143.02002
1475819529413,389796513209312,0.20489502,-0.1986084,0.5947876,-0.75146484,-143.02002
1475819529424,389796523077806,0.20495605,-0.1986084,0.5947876,-0.75146484,-143.02002
1475819529433,389796532946300,0.20513916,-0.19799805,0.5949707,-0.7514038,-143.02002
1475819529443,389796542814794,0.2052002,-0.19805908,0.5949707,-0.7514038,-143.02002
1475819529453,389796552683288,0.2052002,-0.19799805,0.5949707,-0.7514038,-143.02002
1475819529463,389796562551782,0.20513916,-0.19793701,0.59503174,-0.7514038,-143.02002
1475819529473,389796572420276,0.20507813,-0.19787598,0.59503174,-0.7514038,-143.02002
1475819529483,389796582288770,0.20501709,-0.19781494,0.59503174,-0.7514038,-143.02002
1475819529493,389796592188297,0.20501709,-0.1977539,0.5950928,-0.7514038,-143.02002
1475819529502,389796602056791,0.20477295,-0.19799805,0.5949707,-0.75146484,-143.02002
1475819529512,389796611925285,0.20477295,-0.19799805,0.59503174,-0.75146484,-143.02002
1475819529522,389796621793779,0.20477295,-0.19793701,0.59503174,-0.75146484,-143.02002
1475819529532,389796631662273,0.20507813,-0.19769287,0.5950928,-0.7514038,-143.02002
1475819529542,389796641530767,0.20513916,-0.19769287,0.5950928,-0.7514038,-143.02002
1475819529552,389796651399261,0.20513916,-0.1977539,0.5950928,-0.7514038,-143.02002
1475819529562,389796661298788,0.2052002,-0.1977539,0.59503174,-0.7514038,-143.02002
1475819529572,389796671167282,0.20526123,-0.1977539,0.59503174,-0.7514038,-143.02002
1475819529582,389796681035776,0.20532227,-0.19781494,0.59503174,-0.7513428,-143.02002
1475819529592,389796690904270,0.2053833,-0.19781494,0.59503174,-0.7513428,-143.02002
1475819529603,389796700772764,0.20544434,-0.19812012,0.59490967,-0.7513428,-143.02002
1475819529613,389796710641258,0.20550537,-0.19812012,0.59490967,-0.7513428,-143.02002
1475819529622,389796720509752,0.2055664,-0.19812012,0.59490967,-0.75128174,-143.02002
1475819529632,389796730378246,0.20562744,-0.19805908,0.59490967,-0.75128174,-143.02002
1475819529642,389796740277773,0.2055664,-0.19824219,0.59484863,-0.75128174,-143.02002
1475819529652,389796750146267,0.20562744,-0.19818115,0.59490967,-0.75128174,-143.02002
1475819529662,389796760014761,0.20568848,-0.19818115,0.59490967,-0.75128174,-143.02002
1475819529672,389796769883255,0.2053833,-0.19818115,0.59484863,-0.7513428,-143.02002
1475819529682,389796779751749,0.20544434,-0.19818115,0.59484863,-0.7513428,-143.02002
1475819529692,389796789620243,0.2055664,-0.19812012,0.59484863,-0.7513428,-143.02002
1475819529702,389796799488737,0.20562744,-0.19805908,0.59490967,-0.7513428,-143.02002
1475819529712,389796809357231,0.20587158,-0.19836426,0.59472656,-0.75128174,-143.02002
1475819529722,389796819256758,0.20593262,-0.19830322,0.5947876,-0.75128174,-143.02002
1475819529732,389796829125252,0.20599365,-0.19830322,0.5947876,-0.75128174,-143.02002
1475819529742,389796838993746,0.20599365,-0.19787598,0.59490967,-0.7512207,-143.02002
1475819529752,389796848862240,0.20599365,-0.19793701,0.59490967,-0.7512207,-143.02002
1475819529762,389796858730734,0.20611572,-0.19805908,0.59484863,-0.7512207,-143.02002
1475819529772,389796868599228,0.20629883,-0.19818115,0.5947876,-0.7512207,-143.02002
1475819529782,389796878467722,0.2064209,-0.19836426,0.59472656,-0.75115967,-143.02002
1475819529792,389796888367249,0.20654297,-0.19836426,0.5946655,-0.75115967,-143.02002
1475819529802,389796898235743,0.20654297,-0.19836426,0.5946655,-0.75115967,-143.02002
1475819529819,389796908104237,0.20666504,-0.1984253,0.5946655,-0.75115967,-143.02002
1475819529822,389796917972731,0.206604,-0.19836426,0.5946655,-0.75115967,-143.02002
1475819529832,389796927841225,0.206604,-0.19836426,0.5946655,-0.75115967,-143.02002
1475819529842,389796937709719,0.20666504,-0.19836426,0.5946655,-0.75115967,-143.02002
1475819529851,389796947609246,0.20690918,-0.19824219,0.5946655,-0.75109863,-143.02002
1475819529863,389796957477740,0.20690918,-0.19824219,0.5946655,-0.75109863,-143.02002
1475819529873,389796967346234,0.20697021,-0.19824219,0.5946045,-0.75109863,-143.02002
1475819529882,389796977214728,0.20733643,-0.19824219,0.5946045,-0.7510376,-143.02002
1475819529893,389796987114255,0.20733643,-0.19818115,0.59454346,-0.7510376,-143.02002
1475819529902,389796996982749,0.20733643,-0.19818115,0.5944214,-0.7512207,-143.02002
1475819529912,389797006851243,0.20721436,-0.19818115,0.5938721,-0.75164795,-143.02002
1475819529922,389797016719737,0.20465088,-0.20129395,0.592041,-0.7529907,-143.02002
1475819529931,389797026619264,0.20483398,-0.20117188,0.59161377,-0.7532959,-143.02002
1475819529941,389797036487758,0.20513916,-0.2006836,0.59173584,-0.75323486,-143.02002
1475819529951,389797046356252,0.206604,-0.19946289,0.5922241,-0.7528076,-143.02002
1475819529961,389797056224746,0.20648193,-0.1998291,0.59210205,-0.75286865,-143.02002
1475819529971,389797066124273,0.20654297,-0.19970703,0.59210205,-0.7528076,-143.02002
1475819529981,389797075992767,0.20666504,-0.19952393,0.5922241,-0.7527466,-143.02002
1475819529992,389797085861261,0.20758057,-0.19866943,0.5925293,-0.75250244,-143.02002
1475819530001,389797095729755,0.20739746,-0.19873047,0.5925293,-0.7525635,-143.02002
1475819530011,389797105598249,0.20733643,-0.19866943,0.5925293,-0.7525635,-143.02002
