1475819478309,389745114943546,0.24511719,-0.21722412,0.5515747,-0.7670288,-143.02002
1475819478314,389745124812040,0.24517822,-0.21728516,0.5515747,-0.7670288,-143.02002
1475819478321,389745134680534,0.24523926,-0.21728516,0.5515747,-0.7670288,-143.02002
1475819478331,389745144549028,0.24560547,-0.21746826,0.55145264,-0.76690674,-143.02002
1475819478341,389745154417522,0.24560547,-0.21746826,0.55145264,-0.76690674,-143.02002
1475819478351,389745164317049,0.2456665,-0.21746826,0.55145264,-0.76690674,-143.02002
1475819478361,389745174185543,0.24517822,-0.21691895,0.5517578,-0.7669678,-143.02002
1475819478375,389745184054037,0.24523926,-0.21697998,0.5517578,-0.7669678,-143.02002
1475819478384,389745193922531,0.2453003,-0.21704102,0.5516968,-0.7669678,-143.02002
1475819478391,389745203791025,0.24536133,-0.21710205,0.5516968,-0.7669678,-143.02002
1475819478401,389745213690552,0.24560547,-0.21722412,0.55163574,-0.7668457,-143.02002
1475819478411,389745223559046,0.2456665,-0.21722412,0.55163574,-0.7668457,-143.02002
1475819478430,389745233427540,0.24572754,-0.21722412,0.55163574,-0.7668457,-143.02002
1475819478440,389745243296034,0.24542236,-0.21728516,0.5515747,-0.7669678,-143.02002
1475819478446,389745253164528,0.24554443,-0.21740723,0.5515137,-0.76690674,-143.02002
1475819478457,389745263064055,0.2456665,-0.21746826,0.5515137,-0.7668457,-143.02002
1475819478464,389745272932549,0.24578857,-0.2175293,0.5515137,-0.7668457,-143.02002
1475819478470,389745282801043,0.24560547,-0.21740723,0.5515747,-0.7668457,-143.02002
1475819478480,389745292669537,0.24560547,-0.21740723,0.5515747,-0.7668457,-143.02002
1475819478490,389745302538031,0.24560547,-0.21740723,0.5515747,-0.7668457,-143.02002
1475819478500,389745312437558,0.24597168,-0.2177124,0.55145264,-0.76672363,-143.02002
1475819478510,389745322306052,0.24603271,-0.2177124,0.55145264,-0.76672363,-143.02002
1475819478520,389745332174546,0.24603271,-0.21765137,0.55145264,-0.76672363,-143.02002
1475819478530,389745342074073,0.24615479,-0.21765137,0.55145264,-0.76672363,-143.02002
1475819478540,389745351942567,0.24597168,-0.21826172,0.55114746,-0.76678467,-143.02002
1475819478550,389745361811061,0.24603271,-0.21832275,0.55114746,-0.76678467,-143.02002
1475819478560,389745371679555,0.24603271,-0.21838379,0.5510864,-0.76678467,-143.02002
1475819478570,389745381579082,0.24609375,-0.21868896,0.55096436,-0.76678467,-143.02002
