1475818986295,389253249551694,-0.053344727,0.36206055,-0.5977173,0.71325684,-143.02002
1475818986305,389253259420188,-0.045166016,0.36218262,-0.60235596,0.70983887,-143.02002
1475818986315,389253269288682,-0.03692627,0.3630371,-0.6072998,0.7056885,-143.02002
1475818986325,389253279126143,-0.028808594,0.36468506,-0.61273193,0.70043945,-143.02002
1475818986336,389253288994637,-0.020202637,0.36627197,-0.618103,0.6951904,-143.02002
1475818986345,389253298863131,-0.012573242,0.36853027,-0.6227417,0.69000244,-143.02002
1475818986355,389253308731625,-0.00579834,0.37182617,-0.62597656,0.68536377,-143.02002
1475818986365,389253318600119,-7.324219E-4,0.37677002,-0.62768555,0.6810913,-143.02002
1475818986375,389253328468613,0.002319336,0.3829956,-0.62750244,0.67785645,-143.02002
1475818986385,389253338337107,1.2207031E-4,0.39172363,-0.6246338,0.6754761,-143.02002
1475818986395,389253348205601,-0.008483887,0.40161133,-0.6213989,0.6726074,-143.02002
1475818986406,389253358074095,-0.010498047,0.4081421,-0.619751,0.670166,-143.02002
1475818986415,389253367942589,-0.0095825195,0.4116211,-0.62042236,0.66741943,-143.02002
1475818986425,389253377811083,-0.0056762695,0.41271973,-0.6225586,0.6647949,-143.02002
1475818986435,389253387679577,-0.0024414063,0.4138794,-0.6237793,0.66296387,-143.02002
1475818986445,389253397548071,-0.0015258789,0.41705322,-0.6220093,0.66259766,-143.02002
1475818986455,389253407416565,-0.003540039,0.4230957,-0.6168823,0.6635742,-143.02002
1475818986465,389253417285059,-0.009094238,0.43182373,-0.6081543,0.6659546,-143.02002
1475818986475,389253427153553,-0.016784668,0.4420166,-0.5968628,0.6693115,-143.02002
1475818986485,389253437022047,-0.024536133,0.45159912,-0.585022,0.6730957,-143.02002
1475818986495,389253446890541,-0.030944824,0.45880127,-0.57476807,0.6767578,-143.02002
1475818986505,389253456759035,-0.03869629,0.46447754,-0.5664673,0.6795044,-143.02002
1475818986518,389253466627529,-0.044128418,0.4678955,-0.5583496,0.6835327,-143.02002
1475818986525,389253476496023,-0.05126953,0.47180176,-0.5494385,0.68756104,-143.02002
1475818986534,389253486364517,-0.062072754,0.4777832,-0.53759766,0.69189453,-143.02002
1475818986544,389253496233011,-0.078063965,0.4869995,-0.5211792,0.69641113,-143.02002
1475818986555,389253506101505,-0.09893799,0.49908447,-0.5006714,0.70025635,-143.02002
