1475822054295,392321395816567,0.4716797,-0.39727783,-0.008850098,-0.7871094,-143.02002
1475822054307,392321405685061,0.4718628,-0.3968506,-0.008605957,-0.78723145,-143.02002
1475822054316,392321415553555,0.47216797,-0.39642334,-0.008361816,-0.78723145,-143.02002
1475822054325,392321425422049,0.47235107,-0.39691162,-0.008728027,-0.78686523,-143.02002
1475822054334,392321435290543,0.47277832,-0.39642334,-0.008544922,-0.78686523,-143.02002
1475822054345,392321445159037,0.4732666,-0.39593506,-0.008300781,-0.7868042,-143.02002
1475822054355,392321455027531,0.47369385,-0.3955078,-0.008117676,-0.7868042,-143.02002
1475822054365,392321464896025,0.4741211,-0.39404297,-0.0071411133,-0.7872925,-143.02002
1475822054375,392321474764519,0.4744873,-0.3937378,-0.0068969727,-0.78723145,-143.02002
1475822054385,392321484633013,0.47479248,-0.39349365,-0.006591797,-0.7871704,-143.02002
1475822054395,392321494470474,0.47509766,-0.3914795,-0.0048217773,-0.78796387,-143.02002
1475822054404,392321504338968,0.47503662,-0.39154053,-0.0043945313,-0.78796387,-143.02002
1475822054415,392321514207462,0.47479248,-0.3916626,-0.00390625,-0.78808594,-143.02002
1475822054424,392321524075956,0.47436523,-0.39190674,-0.0032348633,-0.788208,-143.02002
1475822054435,392321533944450,0.4734497,-0.39093018,-0.0015258789,-0.78930664,-143.02002
1475822054444,392321543812944,0.4725952,-0.3912964,-6.1035156E-4,-0.7895508,-143.02002
1475822054454,392321553681438,0.47155762,-0.39178467,2.4414063E-4,-0.789978,-143.02002
1475822054464,392321563549932,0.4694214,-0.3927002,8.544922E-4,-0.7907715,-143.02002
1475822054474,392321573418426,0.46826172,-0.39318848,0.0018310547,-0.79119873,-143.02002
1475822054484,392321583286920,0.4671631,-0.39367676,0.0028686523,-0.791626,-143.02002
1475822054494,392321593155414,0.4661255,-0.394104,0.0037841797,-0.7919922,-143.02002
1475822054504,392321603023908,0.46472168,-0.39611816,0.0038452148,-0.7918091,-143.02002
1475822054514,392321612892402,0.4638672,-0.3965454,0.0045776367,-0.79211426,-143.02002
1475822054526,392321622760896,0.4630127,-0.39691162,0.0053100586,-0.79241943,-143.02002
1475822054542,392321632629390,0.46203613,-0.39746094,0.0059814453,-0.7927246,-143.02002
1475822054548,392321642497884,0.46069336,-0.39764404,0.007019043,-0.793396,-143.02002
1475822054554,392321652397411,0.45898438,-0.39764404,0.008239746,-0.79437256,-143.02002
1475822054564,392321662265905,0.45684814,-0.39746094,0.009887695,-0.7956543,-143.02002
1475822054574,392321672134399,0.45898438,-0.39562988,0.012573242,-0.7953491,-143.02002
1475822054584,392321682002893,0.45654297,-0.3951416,0.014770508,-0.79693604,-143.02002
1475822054594,392321691871387,0.4537964,-0.39465332,0.017028809,-0.79870605,-143.02002
1475822054604,392321701739881,0.45440674,-0.39349365,0.019104004,-0.79888916,-143.02002
1475822054614,392321711608375,0.45092773,-0.39300537,0.021972656,-0.80096436,-143.02002
1475822054625,392321721476869,0.44714355,-0.39245605,0.02520752,-0.8032837,-143.02002
1475822054634,392321731345363,0.44281006,-0.39178467,0.028869629,-0.8059082,-143.02002
1475822054644,392321741213857,0.43829346,-0.38842773,0.03253174,-0.8098755,-143.02002
1475822054656,392321751082351,0.43133545,-0.3873291,0.037841797,-0.8139038,-143.02002
1475822054664,392321760950845,0.42321777,-0.38623047,0.043701172,-0.8183594,-143.02002
1475822054674,392321770819339,0.41558838,-0.38739014,0.05065918,-0.82128906,-143.02002
