1475791959767,362226833934678,-0.288208,0.16265869,0.5546875,0.7633667,-143.02002
1475791959773,362226843803172,-0.28900146,0.1618042,0.5543823,0.76342773,-143.02002
1475791959790,362226853702699,-0.29083252,0.16137695,0.55407715,0.7630615,-143.02002
1475791959804,362226863571193,-0.29266357,0.16101074,0.55371094,0.7626953,-143.02002
1475791959811,362226873439687,-0.29437256,0.16064453,0.55340576,0.76239014,-143.02002
1475791959822,362226883339214,-0.29595947,0.16052246,0.55303955,0.7620239,-143.02002
1475791959824,362226893207708,-0.29718018,0.16064453,0.5527954,0.76171875,-143.02002
1475791959837,362226903107235,-0.2980957,0.16082764,0.55267334,0.7614136,-143.02002
1475791959839,362226912975729,-0.29882813,0.16088867,0.5526123,0.7611084,-143.02002
1475791959852,362226922844223,-0.29956055,0.16082764,0.5527344,0.7608032,-143.02002
1475791959855,362226932743750,-0.30047607,0.1605835,0.5527954,0.760437,-143.02002
1475791959858,362226942612244,-0.30151367,0.16015625,0.5527344,0.76013184,-143.02002
1475791959863,362226952511771,-0.30255127,0.15942383,0.55267334,0.7598877,-143.02002
1475791959865,362226962380265,-0.3032837,0.15856934,0.55255127,0.7598877,-143.02002
1475791959868,362226972279792,-0.3036499,0.15783691,0.55236816,0.7600708,-143.02002
1475791959889,362226982148286,-0.30352783,0.15704346,0.5522461,0.760376,-143.02002
1475791959892,362226992016780,-0.3031006,0.15594482,0.5524292,0.7606201,-143.02002
1475791959905,362227001916307,-0.30218506,0.15429688,0.55303955,0.76086426,-143.02002
1475791959908,362227011784801,-0.3008423,0.15203857,0.55426025,0.7609863,-143.02002
1475791959910,362227021684328,-0.29852295,0.14916992,0.55584717,0.7612915,-143.02002
1475791959923,362227031552822,-0.2944336,0.14611816,0.5571289,0.7625122,-143.02002
1475791959925,362227041452349,-0.28881836,0.1430664,0.55792236,0.7647095,-143.02002
1475791959938,362227051320843,-0.28173828,0.13983154,0.55859375,0.76745605,-143.02002
1475791959941,362227061189337,-0.27349854,0.1359253,0.5593872,0.7705078,-143.02002
1475791959944,362227071088864,-0.26434326,0.13092041,0.56036377,0.77386475,-143.02002
1475791959958,362227080957358,-0.2548828,0.124572754,0.5614624,0.7772827,-143.02002
1475791959971,362227090825852,-0.24536133,0.117004395,0.5628662,0.7805176,-143.02002
1475791959976,362227100725379,-0.23547363,0.10827637,0.56451416,0.7836304,-143.02002
