1475791959689,362226671926465,-3.1398706,-2.384242,8.369396
1475791959690,362226676891745,-3.2799792,-2.2369483,8.456814
1475791959690,362226681825992,-3.2895594,-2.0764818,8.277187
1475791959691,362226686791272,-3.314707,-1.8788928,8.225695
1475791959691,362226691756552,-3.3063245,-1.7531543,8.103549
1475791959691,362226696690799,-3.368595,-1.6238233,7.9933777
1475791959691,362226795499871,-3.302732,-1.5423926,7.8616514
1475791959692,362226800465151,-3.3506324,-1.3196558,7.7682457
1475791959720,362226805399398,-3.3578174,-1.3040881,7.7047777
1475791959721,362226810333645,-3.3410523,-1.2130774,7.745493
1475791959733,362226815267892,-3.417693,-1.1951147,7.843689
1475791959734,362226820202139,-3.0740075,-1.2765454,7.994575
1475791959749,362226825167419,-4.230802,-1.2945081,7.3000197
1475791959768,362226830101666,-1.0585986,-1.3939013,6.5934887
1475791959772,362226835035913,0.32811767,-1.7411792,10.37762
1475791959773,362226839970160,1.2777429,-1.8357825,7.195836
1475791959784,362226844935440,-7.052135,-1.0657837,2.0944445
1475791959791,362226849869687,-1.6214283,-1.7315991,16.64898
1475791959802,362226854803934,-8.042476,-1.785487,-0.8370593
1475791959805,362226859738181,5.988746,-2.899171,12.355906
1475791959808,362226864672428,-8.3191,-0.3796106,20.618723
1475791959819,362226869637708,-13.779745,-1.8357825,-1.111289
1475791959821,362226874571955,-2.4010072,-3.2668066,-6.3372216
1475791959822,362226879506202,7.7622585,-3.3458424,6.2031007
1475791959823,362226884440449,7.835306,-2.396217,20.425924
1475791959824,362226889374696,1.1735595,-1.22625,26.512867
1475791959834,362226894339976,-7.03058,-0.6933582,24.206463
1475791959837,362226899274223,-13.455219,-0.7041357,17.357904
1475791959839,362226904208470,-16.626226,-1.0621911,8.981323
1475791959840,362226909142717,-16.947159,-1.4885046,1.2813355
1475791959845,362226914076964,-14.510226,-2.0249891,-4.7612987
1475791959853,362226919042244,-2.633324,-2.9159362,-4.3840833
1475791959854,362226923976491,2.13037,-1.9699036,19.394869
1475791959856,362226928910738,-7.571854,-1.783092,3.3937426
1475791959857,362226933844985,-6.397097,-1.9734961,15.210769
1475791959858,362226938779232,-0.8957373,-2.9590466,15.415544
1475791959862,362226943744512,-0.27183473,-2.818938,12.055331
1475791959863,362226948678759,-0.9400452,-2.6141639,11.648177
1475791959864,362226953613006,-1.3352234,-2.5662634,13.272
1475791959866,362226958547253,-2.8105555,-2.2680836,16.064594
1475791959867,362226963512533,-5.879773,-1.9866687,16.416662
1475791959876,362226968446780,-6.7407823,-1.8118323,12.294833
1475791959889,362226973381027,-3.6871326,-1.7040564,12.388239
1475791959890,362226978315274,-5.7827744,-1.4609619,16.458574
1475791959892,362226983249521,-5.4414845,-1.526825,12.931908
1475791959892,362226988214801,-5.649851,-1.4382092,15.374828
1475791959904,362226993149048,-5.22234,-1.660946,14.283896
1475791959905,362226998083295,-6.1288548,-1.8968555,15.28741
1475791959907,362227003017542,-5.20318,-2.1878502,15.71971
1475791959908,362227007951789,-5.3828063,-2.5387206,15.828684
1475791959909,362227012917069,-5.7001467,-2.9027636,16.997454
1475791959914,362227017851316,-5.5923705,-3.427273,17.096848
1475791959922,362227022785563,-5.9049206,-3.9517822,17.742304
1475791959923,362227027719810,-6.42943,-4.254752,17.996178
1475791959924,362227032685090,-6.9850745,-4.3421702,17.94229
1475791959926,362227037619337,-7.4173756,-4.3026524,17.82134
1475791959937,362227042553584,-7.7107654,-4.120631,17.678837
1475791959939,362227047487831,-7.738308,-3.9194496,17.621357
1475791959940,362227052422078,-7.484436,-3.5386415,17.662071
1475791959942,362227057387358,-7.2245765,-3.190166,17.590221
1475791959943,362227062321605,-6.900051,-2.933899,17.38904
1475791959947,362227067255852,-6.7120423,-2.8656409,17.0717
1475791959953,362227072190099,-6.357579,-2.8536658,16.760347
1475791959959,362227077124346,-6.1516075,-2.9985645,16.635805
1475791959961,362227082058593,-5.909711,-3.0692174,16.260984
1475791959973,362227087023873,-5.7073317,-3.246449,16.17716
1475791959975,362227091958120,-5.5456676,-3.39015,15.911312
1475791959977,362227096892367,-5.419929,-3.490741,15.732883
1475791959985,362227101826614,-5.4259167,-3.4811609,15.384408
1475791959990,362227106760861,-5.4510646,-3.4476306,15.123351
1475791959992,362227111726141,-5.51094,-3.373385,14.977255
1475791959996,362227116660388,-5.4606447,-3.202141,14.798825
1475791960003,362227121594635,-5.1600695,-3.0332923,14.161751
1475791960010,362227126528882,-4.813989,-2.955454,12.904366
1475791960012,362227131494162,-4.4259963,-3.309917,11.652967
1475791960020,362227136428409,-4.0667434,-3.9290295,10.671009
1475791960024,362227141362656,-3.6679723,-4.5936475,10.146501
1475791960027,362227146296903,-3.117118,-5.170847,10.031539
1475791960031,362227151231150,-2.581831,-5.597161,10.031539
1475791960041,362227156196430,-2.0357666,-5.7863674,10.402767
1475791960043,362227161130677,-1.5136523,-5.7348742,10.734478
1475791960046,362227166064924,-1.3567786,-5.2570677,10.642269
1475791960056,362227170999171,-1.5747254,-4.677473,10.291399
1475791960059,362227175964451,-2.2585034,-3.998485,9.59325
1475791960061,362227180898698,-2.9015663,-3.333867,9.0076685
1475791960068,362227185832945,-3.5290613,-2.7482848,8.479567
1475791960071,362227190767192,-3.7458105,-2.3650818,8.216114
1475791960080,362227195701439,-3.7637732,-1.9495459,7.9155397
1475791960082,362227200666719,-3.5254688,-1.7088464,7.532336
1475791960086,362227205600966,-3.1961536,-1.6549585,7.0724926
1475791960091,362227210535213,-2.9027636,-1.6920813,6.5156507
1475791960096,362227215469460,-2.5734484,-1.8776953,5.980364
1475791960101,362227220403707,-2.2956262,-2.1219873,5.5540504
1475791960106,362227225337954,-2.0249891,-2.3267615,5.290598
1475791960111,362227230303234,-1.7615368,-2.393822,5.0355287
1475791960116,362227235237481,-1.5783179,-2.3147864,4.694238
1475791960120,362227240171728,-1.3495935,-2.217788,4.1924815
1475791960127,362227245105975,-1.1603869,-2.022594,3.6212695
1475791960130,362227250040222,-0.99872315,-1.9291883,3.1542406
1475791960135,362227255005502,-0.76640624,-1.7687219,2.6704469
1475791960140,362227259939749,-0.5221143,-1.6477734,2.1004322
1475791960145,362227264873996,-0.29937744,-1.4992822,1.5543677
1475791960150,362227269808243,-0.20118164,-1.3220508,1.0250684
1475791960155,362227274773523,-0.4670288,-0.96040285,0.6981482
1475791960161,362227279707770,-0.552052,-0.24668701,0.51971924
1475791960165,362227284642017,-0.12933105,-0.30416748,0.21435425
1475791960170,362227289576264,0.19998413,-0.45984375,-0.11256592
1475791960175,362227294510511,0.5137317,-0.6646179,-0.5053491
1475791960180,362227299444758,0.7220984,-0.9352551,-0.54247195
1475791960185,362227304410038,0.72928345,-1.1484119,-0.44547364
1475791960190,362227309344285,0.8634045,-1.3974938,-0.46343628
1475791960195,362227314278532,0.9472302,-1.3819263,-0.55923706
1475791960200,362227319212779,1.1448194,-1.3855188,-0.98794556
1475791960205,362227324147026,1.3831238,-1.035846,-1.3819263
1475791960210,362227329081273,1.463357,-0.5269043,-1.8214123
1475791960215,362227334046553,1.6298108,0.022752685,-2.327959
1475791960220,362227338980800,1.7890795,0.5484595,-2.7159522
1475791960230,362227343915047,1.9160156,1.219065,-3.0404773
1475791960236,362227348849294,2.1734803,1.8669177,-3.190166
1475791960238,362227353783541,2.4644752,2.5650659,-3.3350646
1475791960244,362227358748821,2.7003846,3.2871642,-3.3434472
1475791960246,362227363683068,2.7890003,4.101471,-3.317102
1475791960250,362227368617315,2.7794201,4.7457314,-3.321892
1475791960255,362227373551562,2.8249254,5.542075,-3.1554382
1475791960261,362227378485809,2.9782069,6.308481,-2.9027636
1475791960265,362227383451089,3.0105395,7.0066295,-2.957849
1475791960270,362227388385336,3.0740075,7.266489,-3.4452355
1475791960275,362227393319583,3.251239,7.5491014,-3.5242712
1475791960280,362227398253830,3.5578015,7.570657,-3.6895275
1475791960285,362227403188077,3.4655933,7.2856493,-4.084706
1475791960290,362227408153357,3.2835717,6.7994604,-4.4691067
1475791960295,362227413087604,3.2093263,6.011499,-4.60682
1475791960300,362227418021851,2.9865894,5.2894006,-4.594845
1475791960305,362227422956098,3.0452673,4.778064,-4.2272096
1475791960310,362227427890345,3.018922,4.4080334,-3.8679566
1475791960315,362227432855625,3.0895753,4.198469,-3.6356397
1475791960320,362227437789872,3.011737,4.069138,-3.3865576
1475791960325,362227442724119,3.0452673,3.8464015,-3.2991395
1475791960330,362227447658366,2.823728,3.7458105,-3.3326697
1475791960335,362227452623646,2.5542884,3.6524048,-3.1686108
1475791960344,362227457557893,2.2010229,3.8356237,-3.1817834
1475791960347,362227462492140,1.9172131,3.859574,-3.214116
1475791960350,362227467426387,1.7304016,4.2020617,-3.4476306
1475791960355,362227472360634,1.5986755,4.540957,-3.6320472
1475791960361,362227477325914,1.4944922,4.863087,-3.8272412
1475791960365,362227482260161,1.3771362,4.997208,-4.096681
1475791960369,362227487194408,1.1975098,5.151687,-4.362528
1475791960375,362227492128655,0.9903406,5.144502,-4.525389
1475791960379,362227497062902,0.99992067,5.1995873,-4.5517344
1475791960385,362227502028182,1.1436218,5.1504893,-3.97693
1475791960390,362227506962429,1.3448035,4.9768505,-3.129093
1475791960395,362227511896676,1.585503,4.728966,-2.0597167
1475791960399,362227516830923,1.7675244,4.2810974,-1.2729529
1475791960405,362227521796203,1.7567468,3.7050953,-0.8478369
1475791960409,362227526730450,1.52922,2.9841943,-0.6322852
1475791960415,362227531664697,1.2154725,2.3674767,-0.54726195
1475791960419,362227536598944,0.8969348,2.1088147,-0.32332763
1475791960425,362227541564224,0.4538562,1.7663269,-0.08741821
1475791960429,362227546498471,-0.14250366,1.5723304,0.1353186
1475791960435,362227551432718,-0.7747888,1.2394226,0.08981323
1475791960440,362227556366965,-1.5543677,0.7735913,0.05029541
1475791960445,362227561301212,-2.3076012,0.27542725,-0.082628176
1475791960450,362227566266492,-3.4871485,-0.43349853,-0.2335144
1475791960455,362227571200739,-4.5684996,-0.91130495,-0.34488282
1475791960460,362227576134986,-5.476212,-1.4537768,-0.30296996
1475791960465,362227581069233,-6.001919,-1.8202149,-0.1963916
1475791960469,362227586034513,-6.0258694,-2.1674926,0.09580078
1475791960475,362227590968760,-5.6223083,-2.217788,1.1448194
1475791960480,362227595903007,-5.301376,-2.4117846,2.499203
1475791960485,362227600837254,-4.9648757,-2.7973828,4.691843
1475791960489,362227605802534,-4.2715173,-3.4188905,7.6568775
1475791960495,362227610736781,-2.77463,-4.2954674,11.946358
1475791960499,362227615671028,-2.264491,-4.869075,10.865006
1475791960504,362227620605275,-3.473976,-5.7288866,8.369396
1475791960509,362227625570555,-4.8475194,-5.945636,8.505912
1475791960514,362227630504802,-6.553971,-6.1444225,9.599238
1475791960519,362227635439049,-8.086783,-6.3994923,10.318942
1475791960524,362227640373296,-8.429272,-6.526428,10.098599
1475791960530,362227645307543,-8.170609,-6.7623377,9.533375
1475791960534,362227650272823,-7.8867993,-7.174281,8.823252
1475791960539,362227655207070,-7.8963795,-7.7275305,8.667576
1475791960544,362227660141317,-7.7933936,-8.357421,8.357421
1475791960549,362227665075564,-7.450906,-9.004076,8.305927
1475791960554,362227670040844,-7.2090087,-9.789642,8.933423
1475791960559,362227674975091,-7.0952454,-10.626701,10.499765
1475791960564,362227679909338,-7.191046,-11.861334,12.529545
1475791960569,362227684843585,-7.5850267,-13.258828,14.404845
1475791960574,362227689777832,-8.709489,-14.275514,16.169975
1475791960579,362227694743112,-9.939331,-15.801142,17.445322
1475791960589,362227699677359,-11.279345,-17.368681,18.22969
1475791960592,362227704611606,-12.480447,-18.972147,19.000887
1475791960595,362227709545853,-13.432467,-19.808008,19.84513
1475791960599,362227714511133,-13.585749,-19.472706,21.124073
1475791960604,362227719445380,-13.172607,-18.368603,22.411396
1475791960609,362227724379627,-12.468472,-16.516054,23.007755
1475791960614,362227729313874,-11.781101,-14.864689,22.704784
1475791960619,362227734248121,-11.423046,-13.792917,22.100042
1475791960624,362227739213401,-12.351116,-13.649217,20.928879
1475791960629,362227744147648,-14.603632,-14.601236,19.56252
