1475817058304,387325264857684,-0.60406494,-0.43371582,0.3656006,0.5596924,-143.02002
1475817058317,387325274726178,-0.6036377,-0.4336548,0.36566162,0.5601196,-143.02002
1475817058324,387325284594672,-0.6036377,-0.4336548,0.36566162,0.5601196,-143.02002
1475817058334,387325294463166,-0.6036377,-0.4336548,0.36566162,0.5601196,-143.02002
1475817058344,387325304331660,-0.60375977,-0.43377686,0.36547852,0.5600586,-143.02002
1475817058354,387325314200154,-0.60369873,-0.43377686,0.36547852,0.5600586,-143.02002
1475817058364,387325324068648,-0.60369873,-0.43377686,0.36547852,0.5600586,-143.02002
1475817058374,387325333937142,-0.60369873,-0.43377686,0.36547852,0.5600586,-143.02002
1475817058384,387325343805636,-0.604126,-0.4338379,0.36541748,0.5595703,-143.02002
1475817058393,387325353674130,-0.604187,-0.43389893,0.36541748,0.5595093,-143.02002
1475817058404,387325363542624,-0.60424805,-0.43395996,0.36541748,0.5593872,-143.02002
1475817058415,387325373411118,-0.6043091,-0.43389893,0.36547852,0.5593262,-143.02002
1475817058423,387325383279612,-0.60424805,-0.43389893,0.36547852,0.5593872,-143.02002
1475817058433,387325393148106,-0.60424805,-0.43389893,0.36553955,0.5593872,-143.02002
1475817058445,387325403016600,-0.604126,-0.4338379,0.36553955,0.5595093,-143.02002
1475817058454,387325412885094,-0.6036377,-0.43389893,0.36547852,0.5600586,-143.02002
1475817058464,387325422753588,-0.60357666,-0.4338379,0.36553955,0.5601196,-143.02002
1475817058474,387325432622082,-0.6036377,-0.4338379,0.36553955,0.5600586,-143.02002
1475817058483,387325442490576,-0.6038208,-0.4338379,0.36553955,0.55981445,-143.02002
1475817058493,387325452359070,-0.6039429,-0.43389893,0.36553955,0.5597534,-143.02002
1475817058503,387325462227564,-0.6039429,-0.43389893,0.36553955,0.5596924,-143.02002
1475817058513,387325472096058,-0.6039429,-0.43389893,0.3656006,0.5596924,-143.02002
1475817058523,387325481964552,-0.60406494,-0.434021,0.36541748,0.5595703,-143.02002
1475817058533,387325491833046,-0.6040039,-0.434021,0.36541748,0.5595703,-143.02002
1475817058543,387325501732573,-0.6040039,-0.434021,0.36541748,0.55963135,-143.02002
1475817058553,387325511601067,-0.6040039,-0.434021,0.36535645,0.55963135,-143.02002
1475817058563,387325521469561,-0.6040039,-0.434021,0.36541748,0.55963135,-143.02002
1475817058573,387325531338055,-0.60406494,-0.43395996,0.36541748,0.5595703,-143.02002
1475817058583,387325541206549,-0.60406494,-0.434021,0.36541748,0.5595703,-143.02002
1475817058593,387325551075043,-0.60406494,-0.434021,0.36535645,0.5595703,-143.02002
1475817058603,387325560943537,-0.60406494,-0.434021,0.36535645,0.5595703,-143.02002
1475817058613,387325570812031,-0.60406494,-0.43408203,0.36541748,0.5595703,-143.02002
1475817058623,387325580680525,-0.6043091,-0.43426514,0.36523438,0.5592041,-143.02002
1475817058633,387325590549019,-0.6043091,-0.43426514,0.36523438,0.5592041,-143.02002
1475817058643,387325600417513,-0.6043091,-0.43426514,0.36523438,0.5592041,-143.02002
1475817058657,387325610286007,-0.60424805,-0.4342041,0.3652954,0.55926514,-143.02002
1475817058663,387325620154501,-0.6038208,-0.43426514,0.36523438,0.5596924,-143.02002
1475817058673,387325630022995,-0.60375977,-0.43426514,0.3652954,0.5597534,-143.02002
1475817058683,387325639891489,-0.60375977,-0.4342041,0.3652954,0.55981445,-143.02002
1475817058693,387325649759983,-0.60339355,-0.434021,0.36553955,0.56018066,-143.02002
