1474407341925,84078968541149,-0.5137317,1.1496093,9.2818985
1474407341926,84078973504669,-0.49337402,1.1903247,9.315429
1474407341927,84078978468189,-0.5137317,1.1376343,9.286688
1474407341927,84078983400687,-0.6490503,1.0394385,9.323811
1474407341927,84078988364207,-0.76640624,0.9663904,9.383686
1474407341927,84078993327727,-0.84424436,0.93765014,9.357342
1474407341949,84079092132797,-2.2213807,-0.043110352,6.7324
1474407341952,84079097065295,-4.142186,0.04430786,6.788683
1474407341966,84079102028815,-6.268964,0.5005591,12.787009
1474407341968,84079106961313,8.605305,0.08981323,6.165978
1474407341968,84079111893811,-10.414742,1.0897338,9.552535
1474407341979,84079116857331,9.279503,-0.8741821,4.085903
1474407341997,84079121789829,-6.8569407,1.1340418,27.41938
1474407342017,84079126722327,-8.202942,1.4082714,-6.842571
1474407342018,84079131654825,6.234236,-0.13771363,-6.1815453
1474407342019,84079136618345,10.031539,-1.1304492,17.01781
1474407342031,84079141550843,1.8561401,-0.30296996,30.039532
1474407342033,84079146483341,-7.812554,0.97716796,25.13573
1474407342035,84079151415839,-12.227772,1.5100598,9.707014
1474407342037,84079156379359,-10.536888,1.155597,-5.229525
1474407342037,84079161311857,-4.3589354,0.3293152,-13.064832
1474407342048,84079166244355,3.05365,-0.549657,-11.826607
1474407342049,84079171176853,9.310638,-0.9855505,-2.4141798
1474407342051,84079176140373,10.538086,-1.583108,13.1929655
1474407342051,84079181072871,-5.821095,-0.014370117,25.694967
1474407342052,84079186005369,3.5087037,0.38679564,-5.987549
1474407342053,84079190937867,-9.11784,-0.065863036,19.972069
1474407342054,84079195901387,2.5782385,0.31255004,8.310718
1474407342064,84079200833885,3.2967443,0.49576905,9.78605
1474407342066,84079205766383,1.4825171,0.17483643,10.565629
1474407342067,84079210698881,0.8921448,0.5939648,10.994337
1474407342070,84079215662401,-1.465752,0.7592212,10.706935
1474407342078,84079220594899,-3.2272887,0.79035646,8.641231
1474407342083,84079225527397,-1.3232483,0.5939648,7.9790077
1474407342085,84079230459895,-0.35206786,0.57001466,10.384805
1474407342094,84079235423415,-2.2129982,0.74604857,8.8963
1474407342099,84079240355913,-0.07304809,0.43828857,9.491463
1474407342102,84079245288411,-1.5160474,0.5281018,8.929831
1474407342105,84079250220909,-0.10777588,0.34727782,9.606423
1474407342112,84079255184429,-0.91250247,0.4670288,8.832832
1474407342117,84079260116927,-0.81789917,0.17244141,9.352551
1474407342120,84079265049425,-0.48379394,0.19998413,9.001681
1474407342128,84079269981923,-0.8370593,0.23830444,8.874744
1474407342135,84079274914421,-1.1076965,0.082628176,8.844807
1474407342136,84079279877941,-0.9855505,0.08741821,8.941806
1474407342140,84079284810439,-1.0657837,0.17962646,8.968151
1474407342149,84079289742937,-0.9568103,0.3796106,8.90109
1474407342152,84079294675435,-1.0921289,0.26225463,8.780142
1474407342155,84079299638955,-1.1747571,0.37601808,8.86277
1474407342162,84079304571453,-1.2442126,0.48499146,9.0076685
1474407342166,84079309503951,-1.2549902,0.60833496,8.917855
1474407342171,84079314436449,-1.2166699,0.70533323,8.898695
1474407342176,84079319399969,-1.2981006,0.7149133,8.938213
1474407342182,84079324332467,-1.1711645,0.69575316,8.737031
1474407342187,84079329264965,-1.035846,0.68377805,8.840017
1474407342191,84079334197463,-0.88855225,0.6143225,8.999286
1474407342198,84079339160983,-0.6873706,0.5891748,8.970546
1474407342205,84079349025979,-0.6430628,0.48738647,9.0148535
1474407342212,84079353958477,-0.7220984,0.39517823,8.937016
1474407342219,84079358921997,-0.8095166,0.29817992,8.822055
1474407342222,84079363854495,-1.0693762,0.24429199,8.771759
1474407342224,84079368786993,-1.2825329,0.15687378,8.757389
1474407342233,84079373719491,-1.3208532,0.1951941,8.611293
1474407342237,84079378683011,-1.4765296,0.10298584,8.625663
1474407342240,84079383615509,-1.5627502,-0.010777588,8.798104
1474407342249,84079388548007,-1.6453785,-0.120948486,8.799302
1474407342254,84079393480505,-1.5998731,-0.14370117,8.822055
1474407342256,84079398413003,-1.3424084,0.0059875487,9.0004835
1474407342260,84079403376523,-1.3040881,0.1484912,8.8484
1474407342271,84079408309021,-1.299298,0.27901977,8.883127
1474407342273,84079413241519,-1.5567627,0.49816406,8.798104
1474407342275,84079418174017,-1.5938855,0.60234743,8.709489
1474407342288,84079423137537,-1.583108,0.68976563,8.562195
1474407342290,84079428070035,-1.5519726,0.7843689,8.467591
1474407342291,84079433002533,-1.5196398,0.76281375,8.577763
1474407342295,84079437966053,-1.4501843,0.62989014,8.625663
1474407342300,84079442898551,-1.2657678,0.5161267,8.890312
1474407342304,84079447831049,-1.2178674,0.4394861,9.022038
