1474407342013,84079123094571,-0.04437256,-0.057739258,0.13726807,-0.98779297,-143.02002
1474407342019,84079132959567,-0.04876709,-0.07330322,0.13653564,-0.98669434,-143.02002
1474407342032,84079142855585,-0.047546387,-0.07354736,0.1362915,-0.9867554,-143.02002
1474407342036,84079152720581,-0.04650879,-0.0736084,0.13598633,-0.9868164,-143.02002
1474407342047,84079162616599,-0.045776367,-0.07366943,0.13568115,-0.98687744,-143.02002
1474407342050,84079172481595,-0.04547119,-0.07397461,0.1352539,-0.9869385,-143.02002
1474407342052,84079182377613,-0.04547119,-0.07434082,0.13458252,-0.9869995,-143.02002
1474407342054,84079192242609,-0.045715332,-0.07489014,0.13391113,-0.98706055,-143.02002
1474407342065,84079202138627,-0.029907227,0.0040893555,0.13275146,-0.9906616,-143.02002
1474407342067,84079212003623,-0.030334473,0.0031738281,0.13214111,-0.99072266,-143.02002
1474407342080,84079221899641,-0.030395508,0.0021972656,0.1317749,-0.9907837,-143.02002
1474407342086,84079231764637,-0.029846191,0.0014648438,0.13165283,-0.9907837,-143.02002
1474407342101,84079241660655,-0.028869629,2.4414063E-4,0.13171387,-0.9908447,-143.02002
1474407342106,84079251525651,-0.027770996,0.0,0.13171387,-0.9908447,-143.02002
1474407342117,84079261421669,-0.026672363,-5.493164E-4,0.13165283,-0.99090576,-143.02002
1474407342132,84079271286665,-0.025634766,-0.0010986328,0.13140869,-0.9909668,-143.02002
1474407342137,84079281182683,-0.021118164,-0.009399414,0.1315918,-0.99102783,-143.02002
1474407342152,84079291047679,-0.020568848,-0.009887695,0.13098145,-0.99108887,-143.02002
1474407342156,84079300943697,-0.020324707,-0.010498047,0.13049316,-0.9911499,-143.02002
1474407342168,84079310808693,-0.022705078,-0.02557373,0.12988281,-0.99090576,-143.02002
1474407342177,84079320704711,-0.022155762,-0.026184082,0.1295166,-0.9909668,-143.02002
1474407342188,84079330569707,-0.020935059,-0.026672363,0.1293335,-0.9909668,-143.02002
1474407342199,84079340465725,-0.019226074,-0.026977539,0.12921143,-0.99102783,-143.02002
1474407342217,84079355263219,-0.022583008,-0.031921387,0.1282959,-0.99090576,-143.02002
1474407342222,84079365159237,-0.020996094,-0.032958984,0.12786865,-0.9909668,-143.02002
1474407342235,84079375024233,-0.019104004,-0.043151855,0.12689209,-0.9907837,-143.02002
1474407342241,84079384920251,-0.017700195,-0.044433594,0.1260376,-0.9908447,-143.02002
1474407342255,84079394785247,-0.016479492,-0.045532227,0.125,-0.9909668,-143.02002
1474407342268,84079404681265,-0.015563965,-0.04675293,0.1237793,-0.99102783,-143.02002
1474407342274,84079414546261,-0.015319824,-0.053771973,0.12219238,-0.99090576,-143.02002
1474407342289,84079424442279,-0.014160156,-0.055480957,0.12109375,-0.9909668,-143.02002
1474407342292,84079434307275,-0.012023926,-0.05718994,0.11999512,-0.99102783,-143.02002
1474407342301,84079444203293,-0.016235352,-0.06262207,0.117248535,-0.9909668,-143.02002
1474407342311,84079454068289,-0.012756348,-0.0635376,0.11621094,-0.99108887,-143.02002
1474407342320,84079463964307,-0.00970459,-0.064575195,0.11517334,-0.9911499,-143.02002
1474407342331,84079473829303,-0.0073242188,-0.0657959,0.11419678,-0.99121094,-143.02002
1474407342342,84079483725321,-0.008483887,-0.06298828,0.113342285,-0.9914551,-143.02002
1474407342350,84079493590317,-0.0071411133,-0.064575195,0.11206055,-0.9915161,-143.02002
1474407342361,84079503486335,-0.0059814453,-0.06616211,0.11035156,-0.9916382,-143.02002
1474407342370,84079513351331,-0.007446289,-0.064575195,0.1083374,-0.99194336,-143.02002
1474407342381,84079523247349,-0.0063476563,-0.066345215,0.105895996,-0.99212646,-143.02002
1474407342400,84079533112345,-0.005554199,-0.06842041,0.103027344,-0.99224854,-143.02002
1474407342407,84079543008363,-0.0049438477,-0.070739746,0.09991455,-0.99243164,-143.02002
1474407342410,84079552873359,-0.0044555664,-0.07287598,0.09649658,-0.99261475,-143.02002
1474407342421,84079562769377,-0.003540039,-0.07525635,0.09277344,-0.99279785,-143.02002
1474407342431,84079572634373,-0.002319336,-0.07727051,0.08874512,-0.993042,-143.02002
1474407342440,84079582530391,-9.765625E-4,-0.07897949,0.08416748,-0.99328613,-143.02002
1474407342450,84079592395387,3.6621094E-4,-0.0803833,0.07922363,-0.9935913,-143.02002
1474407342460,84079602291405,0.0020141602,-0.08111572,0.07397461,-0.9938965,-143.02002
1474407342470,84079612187423,0.0037841797,-0.08093262,0.068725586,-0.99432373,-143.02002
1474407342480,84079622052419,0.005493164,-0.079589844,0.0637207,-0.994751,-143.02002
1474407342491,84079631917415,0.006958008,-0.0770874,0.05908203,-0.99523926,-143.02002
1474407342500,84079641813433,0.0076904297,-0.0736084,0.05493164,-0.99572754,-143.02002
1474407342509,84079651678429,0.0072631836,-0.06958008,0.051208496,-0.9962158,-143.02002
1474407342520,84079661574447,0.0063476563,-0.064819336,0.04827881,-0.9967041,-143.02002
1474407342530,84079671439443,0.00592041,-0.059020996,0.045898438,-0.99713135,-143.02002
1474407342540,84079681304439,0.006164551,-0.052612305,0.0435791,-0.9976196,-143.02002
1474407342550,84079691200457,0.007507324,-0.04559326,0.041381836,-0.9980469,-143.02002
1474407342565,84079705997951,0.012329102,-0.03302002,0.039123535,-0.9985962,-143.02002
1474407342575,84079715893969,0.017822266,-0.022827148,0.038391113,-0.99884033,-143.02002
1474407342585,84079725758965,0.024169922,-0.011474609,0.037902832,-0.99890137,-143.02002
1474407342599,84079735623961,0.030822754,8.544922E-4,0.038208008,-0.9987793,-143.02002
1474407342605,84079745519979,0.037719727,0.014282227,0.03918457,-0.9984131,-143.02002
1474407342615,84079755384975,0.044799805,0.028259277,0.04083252,-0.9977417,-143.02002
1474407342626,84079765280993,0.05206299,0.04248047,0.04309082,-0.99676514,-143.02002
1474407342635,84079775145989,0.060058594,0.05682373,0.046203613,-0.9954834,-143.02002
1474407342645,84079785010985,0.06896973,0.07171631,0.050048828,-0.9937134,-143.02002
1474407342655,84079794907003,0.07879639,0.087402344,0.0546875,-0.9915161,-143.02002
1474407342665,84079804771999,0.08935547,0.104003906,0.06036377,-0.98864746,-143.02002
1474407342675,84079814668017,0.10046387,0.12109375,0.066833496,-0.9852295,-143.02002
1474407342684,84079824533013,0.111816406,0.13806152,0.07397461,-0.9812622,-143.02002
1474407342695,84079834429031,0.12347412,0.1539917,0.08203125,-0.9768677,-143.02002
1474407342705,84079844294027,0.13568115,0.16851807,0.09124756,-0.97198486,-143.02002
1474407342715,84079854159023,0.1484375,0.18157959,0.10192871,-0.96673584,-143.02002
1474407342726,84079864055041,0.16217041,0.1932373,0.11260986,-0.9610596,-143.02002
1474407342735,84079873920037,0.17456055,0.20526123,0.12658691,-0.95458984,-143.02002
1474407342745,84079883816055,0.18536377,0.21765137,0.14215088,-0.94763184,-143.02002
1474407342754,84079893681051,0.19342041,0.23071289,0.15856934,-0.9403076,-143.02002
1474407342765,84079903577069,0.19873047,0.24438477,0.17523193,-0.93273926,-143.02002
1474407342775,84079913473087,0.2020874,0.258667,0.19232178,-0.92474365,-143.02002
1474407342785,84079923338083,0.20428467,0.27301025,0.21032715,-0.91619873,-143.02002
1474407342795,84079933234101,0.20898438,0.2854004,0.22485352,-0.90789795,-143.02002
1474407342805,84079943099097,0.21246338,0.29803467,0.2454834,-0.897583,-143.02002
1474407342814,84079952995115,0.21826172,0.30828857,0.2680664,-0.88616943,-143.02002
1474407342826,84079962860111,0.22631836,0.31591797,0.2927246,-0.8735962,-143.02002
1474407342835,84079972756129,0.2355957,0.32122803,0.31878662,-0.85998535,-143.02002
1474407342844,84079982621125,0.2444458,0.32476807,0.3447876,-0.84606934,-143.02002
1474407342854,84079992517143,0.25054932,0.32739258,0.36932373,-0.8327637,-143.02002
1474407342864,84080002382139,0.25183105,0.32989502,0.39141846,-0.821228,-143.02002
1474407342874,84080012278157,0.24743652,0.33215332,0.4104004,-0.8123169,-143.02002
1474407342884,84080022143153,0.23773193,0.33319092,0.42736816,-0.8060303,-143.02002
1474407342895,84080032039171,0.2244873,0.3324585,0.44366455,-0.80133057,-143.02002
1474407342909,84080046836665,0.21044922,0.3284912,0.46069336,-0.7971802,-143.02002
1474407342919,84080056732683,0.19836426,0.32263184,0.4781494,-0.7923584,-143.02002
1474407342930,84080066597679,0.18920898,0.31524658,0.49597168,-0.78656006,-143.02002
1474407342939,84080076493697,0.18267822,0.30639648,0.5140381,-0.7800293,-143.02002
1474407342949,84080086358693,0.1774292,0.29614258,0.5319214,-0.7731323,-143.02002
1474407342960,84080096254711,0.17248535,0.284729,0.54956055,-0.7661743,-143.02002
1474407342969,84080106119707,0.1675415,0.27227783,0.56689453,-0.7591553,-143.02002
1474407342979,84080116015725,0.16290283,0.25836182,0.5839844,-0.7520752,-143.02002
1474407342989,84080125880721,0.1585083,0.24291992,0.6005249,-0.74505615,-143.02002
1474407342999,84080135776739,0.15332031,0.22650146,0.6168823,-0.73791504,-143.02002
1474407343013,84080145641735,0.1486206,0.21038818,0.631958,-0.730896,-143.02002
1474407343019,84080155537753,0.14404297,0.19439697,0.6463623,-0.7235718,-143.02002
1474407343029,84080165433771,0.13983154,0.17840576,0.65997314,-0.7161865,-143.02002
1474407343039,84080175298767,0.13366699,0.1618042,0.6734619,-0.7086792,-143.02002
1474407343049,84080185194785,0.12701416,0.14593506,0.6848755,-0.7024536,-143.02002
1474407343060,84080195059781,0.11694336,0.13079834,0.6950073,-0.6972046,-143.02002
1474407343070,84080204955799,0.10412598,0.11645508,0.70391846,-0.69281006,-143.02002
1474407343078,84080214820795,0.09100342,0.10217285,0.711853,-0.6888428,-143.02002
1474407343088,84080224685791,0.08013916,0.08691406,0.7186279,-0.68518066,-143.02002
1474407343098,84080234581809,0.07269287,0.07147217,0.72436523,-0.68182373,-143.02002
1474407343109,84080244446805,0.06695557,0.058776855,0.7289429,-0.67871094,-143.02002
1474407343118,84080254342823,0.05908203,0.050598145,0.73272705,-0.6760254,-143.02002
1474407343129,84080264207819,0.04510498,0.045532227,0.7363281,-0.6734619,-143.02002
1474407343138,84080274103837,0.02532959,0.04272461,0.7399292,-0.67077637,-143.02002
1474407343148,84080283968833,0.003967285,0.04071045,0.74346924,-0.66741943,-143.02002
1474407343159,84080293864851,-0.013916016,0.037353516,0.7468262,-0.6637573,-143.02002
1474407343168,84080303729847,-0.025390625,0.031188965,0.7495117,-0.66070557,-143.02002
1474407343178,84080313625865,-0.029663086,0.022460938,0.7515259,-0.65856934,-143.02002
1474407343188,84080323490861,-0.029174805,0.012390137,0.7529297,-0.6572876,-143.02002
1474407343199,84080333386879,-0.027832031,0.0033569336,0.7538452,-0.6563721,-143.02002
1474407343207,84080343251875,-0.028747559,-0.0037841797,0.7546997,-0.6553955,-143.02002
1474407343218,84080353147893,-0.032409668,-0.009094238,0.7555542,-0.65411377,-143.02002
1474407343227,84080363012889,-0.03717041,-0.012756348,0.7565918,-0.6525879,-143.02002
1474407343238,84080372908907,-0.041015625,-0.01550293,0.75787354,-0.6508789,-143.02002
1474407343248,84080382773903,-0.04296875,-0.01776123,0.7592163,-0.64904785,-143.02002
1474407343259,84080392638899,-0.04296875,-0.019714355,0.7605591,-0.647522,-143.02002
1474407343268,84080402534917,-0.041625977,-0.021484375,0.76171875,-0.64611816,-143.02002
1474407343277,84080412399913,-0.03967285,-0.023071289,0.7628784,-0.6448364,-143.02002
1474407343288,84080422295931,-0.037475586,-0.024658203,0.763916,-0.64367676,-143.02002
1474407343298,84080432160927,-0.03515625,-0.026123047,0.76483154,-0.64263916,-143.02002
1474407343308,84080442025923,-0.03277588,-0.02709961,0.7657471,-0.64172363,-143.02002
1474407343318,84080451921941,-0.030517578,-0.027404785,0.7665405,-0.6408081,-143.02002
1474407343333,84080466719435,-0.027709961,-0.026672363,0.76782227,-0.6394043,-143.02002
1474407343342,84080476615453,-0.026184082,-0.02557373,0.7687378,-0.63842773,-143.02002
1474407343353,84080486480449,-0.02532959,-0.024230957,0.7696533,-0.6374512,-143.02002
1474407343362,84080496376467,-0.023925781,-0.022644043,0.7706299,-0.6364136,-143.02002
1474407343372,84080506241463,-0.022216797,-0.021118164,0.77160645,-0.63531494,-143.02002
1474407343382,84080516106459,-0.0211792,-0.019958496,0.772522,-0.6342163,-143.02002
1474407343393,84080526002477,-0.019104004,-0.018615723,0.7734375,-0.6331787,-143.02002
1474407343402,84080535867473,-0.017333984,-0.017089844,0.77441406,-0.6321411,-143.02002
1474407343412,84080545763491,-0.015808105,-0.015625,0.7753906,-0.6310425,-143.02002
1474407343423,84080555628487,-0.016174316,-0.014282227,0.7761841,-0.6300659,-143.02002
1474407343433,84080565524505,-0.014587402,-0.012939453,0.77685547,-0.62927246,-143.02002
1474407343442,84080575389501,-0.013183594,-0.0115356445,0.7774048,-0.6286621,-143.02002
1474407343452,84080585285519,-0.013244629,-0.009887695,0.77789307,-0.6281128,-143.02002
1474407343462,84080595150515,-0.012878418,-0.00793457,0.77838135,-0.6275635,-143.02002
1474407343472,84080605015511,-0.012817383,-0.0056762695,0.7788086,-0.62701416,-143.02002
1474407343482,84080614911529,-0.012939453,-0.0034179688,0.7791748,-0.62664795,-143.02002
1474407343494,84080624776525,-0.024597168,-0.001953125,0.7798462,-0.62542725,-143.02002
1474407343503,84080634672543,-0.024902344,-6.1035156E-5,0.78009033,-0.6251221,-143.02002
1474407343512,84080644537539,-0.024963379,0.0013427734,0.78027344,-0.6248779,-143.02002
1474407343522,84080654433557,-0.034240723,0.0040893555,0.7810669,-0.6234131,-143.02002
1474407343531,84080664298553,-0.03338623,0.004272461,0.7811279,-0.62335205,-143.02002
1474407343542,84080674163549,-0.032348633,0.0040893555,0.7811279,-0.6234131,-143.02002
1474407343552,84080684059567,-0.03125,0.0038452148,0.7810669,-0.6235962,-143.02002
1474407343564,84080693924563,-0.035217285,0.001953125,0.7808838,-0.6235962,-143.02002
1474407343572,84080703820581,-0.034179688,0.0017700195,0.78063965,-0.6239624,-143.02002
1474407343582,84080713685577,-0.033325195,0.0018920898,0.78027344,-0.6244507,-143.02002
1474407343593,84080723550573,-0.03491211,0.0018920898,0.7799072,-0.6248169,-143.02002
1474407343602,84080733446591,-0.03503418,0.0028686523,0.77960205,-0.6251831,-143.02002
1474407343612,84080743311587,-0.03527832,0.0037841797,0.7793579,-0.6255493,-143.02002
1474407343622,84080753207605,-0.03515625,0.0045776367,0.77905273,-0.6259155,-143.02002
1474407343632,84080763072601,-0.039794922,0.0041503906,0.77893066,-0.62579346,-143.02002
1474407343642,84080772968619,-0.03930664,0.0045166016,0.77874756,-0.6260376,-143.02002
1474407343652,84080782833615,-0.03869629,0.004638672,0.7786255,-0.6262207,-143.02002
1474407343663,84080792729633,-0.038085938,0.004638672,0.77856445,-0.6263428,-143.02002
1474407343672,84080802594629,-0.039916992,0.0053100586,0.77874756,-0.62597656,-143.02002
1474407343682,84080812459625,-0.03918457,0.005126953,0.7786865,-0.6260376,-143.02002
1474407343693,84080822355643,-0.038269043,0.0048217773,0.7786255,-0.6262207,-143.02002
1474407343702,84080832220639,-0.038635254,0.0026245117,0.7783203,-0.62664795,-143.02002
1474407343712,84080842116657,-0.037902832,0.0026855469,0.7781372,-0.62683105,-143.02002
1474407343722,84080851981653,-0.037475586,0.0029907227,0.77801514,-0.6270752,-143.02002
1474407343732,84080861877671,-0.03778076,0.003479004,0.77789307,-0.62713623,-143.02002
1474407343742,84080871742667,-0.037719727,0.00390625,0.77783203,-0.6272583,-143.02002
1474407343752,84080881638685,-0.03778076,0.004272461,0.77770996,-0.6273804,-143.02002
1474407343767,84080896467201,-0.03942871,0.0056152344,0.77770996,-0.6272583,-143.02002
1474407343777,84080906332197,-0.039367676,0.005493164,0.7775879,-0.6274414,-143.02002
1474407343787,84080916228215,-0.0390625,0.005126953,0.7774048,-0.62768555,-143.02002
1474407343797,84080926093211,-0.03857422,0.0045776367,0.7770996,-0.6281128,-143.02002
1474407343807,84080935989229,-0.039855957,0.0052490234,0.7769165,-0.6282959,-143.02002
1474407343817,84080945854225,-0.038879395,0.004211426,0.77648926,-0.6288452,-143.02002
1474407343828,84080955750243,-0.039855957,0.004211426,0.77593994,-0.62945557,-143.02002
1474407343837,84080965615239,-0.047302246,-0.0021972656,0.7753296,-0.62976074,-143.02002
1474407343847,84080975511257,-0.047973633,-0.0015258789,0.7748413,-0.630249,-143.02002
1474407343857,84080985376253,-0.04748535,-0.0010986328,0.7746582,-0.6305542,-143.02002
1474407343867,84080995272271,-0.046936035,-3.0517578E-4,0.77441406,-0.6308594,-143.02002
1474407343890,84081005137267,-0.045776367,6.1035156E-4,0.7741699,-0.6312256,-143.02002
1474407343892,84081015033285,-0.046142578,3.6621094E-4,0.77368164,-0.63183594,-143.02002
1474407343903,84081024898281,-0.046936035,-6.1035156E-4,0.7732544,-0.6323242,-143.02002
1474407343907,84081034794299,-0.050231934,-0.004211426,0.772583,-0.6328125,-143.02002
1474407343930,84081044659295,-0.049804688,-0.0060424805,0.77197266,-0.63360596,-143.02002
1474407343933,84081054555313,-0.047912598,-0.008239746,0.77142334,-0.6343994,-143.02002
1474407343947,84081064420309,-0.045654297,-0.009643555,0.77111816,-0.6348877,-143.02002
1474407343950,84081074316327,-0.040100098,-0.012329102,0.77075195,-0.63568115,-143.02002
1474407343961,84081084181323,-0.040161133,-0.012634277,0.7703247,-0.63623047,-143.02002
1474407343971,84081094077341,-0.041015625,-0.012207031,0.77001953,-0.63653564,-143.02002
1474407343980,84081103942337,-0.043823242,-0.012939453,0.76953125,-0.63690186,-143.02002
1474407343997,84081113838355,-0.045043945,-0.011352539,0.7692871,-0.637146,-143.02002
1474407344000,84081123703351,-0.046203613,-0.00970459,0.769104,-0.6373291,-143.02002
