1474407341964,84079097907341,-0.9065149,0.013172608,9.76689
1474407341968,84079107803359,-0.9065149,0.013172608,9.76689
1474407341981,84079117699377,-0.9065149,0.013172608,9.76689
1474407342017,84079127564373,-0.91130495,-0.0047900393,9.76689
1474407342020,84079137460391,-1.2502002,0.083825685,9.728569
1474407342034,84079147325387,-1.2525952,0.05867798,9.728569
1474407342037,84079157221405,-1.2502002,0.038320314,9.728569
1474407342048,84079167086401,-1.2525952,0.025147704,9.728569
1474407342051,84079176982419,-1.2549902,0.019160157,9.728569
1474407342053,84079186847415,-1.2621753,0.017962646,9.727372
1474407342054,84079196743433,-1.2741504,0.021555176,9.726174
1474407342066,84079206608429,0.08023316,-0.21914428,9.806408
1474407342071,84079216504447,0.061072998,-0.21315674,9.806408
1474407342083,84079226369443,0.041912843,-0.21435425,9.806408
1474407342096,84079236265461,-0.0011975098,-0.17363891,9.807605
1474407342102,84079246130457,-0.0059875487,-0.19399658,9.807605
1474407342113,84079256026475,-0.008382568,-0.21555176,9.806408
1474407342121,84079265891471,-0.016765136,-0.23830444,9.806408
1474407342135,84079275756467,-0.21914428,-0.07304809,9.806408
1474407342143,84079285652485,-0.22872436,-0.08981323,9.806408
1474407342152,84079295517481,-0.23710693,-0.10178833,9.80521
1474407342162,84079305413499,-0.554447,0.10298584,9.793235
1474407342171,84079315278495,-0.5652246,0.09699829,9.792037
1474407342183,84079325174513,-0.57480466,0.085023195,9.792037
1474407342191,84079335039509,-0.58198977,0.05987549,9.792037
1474407342205,84079349868025,-0.7161108,0.20597167,9.78126
1474407342221,84079359764043,-0.7209009,0.17004639,9.78126
1474407342225,84079369629039,-0.7364685,0.13651611,9.780063
1474407342238,84079379525057,-0.9089099,0.15447876,9.765692
1474407342251,84079389390053,-0.9292676,0.12573853,9.764495
1474407342256,84079399255049,-0.94842774,0.09939331,9.762099
1474407342272,84079409151067,-1.0693762,0.122145995,9.750125
1474407342275,84079419016063,-1.0957215,0.10538086,9.746532
1474407342290,84079428912081,-1.1268567,0.081430666,9.744137
1474407342298,84079438808099,-1.1543994,0.03592529,9.740544
1474407342305,84079448673095,-1.2945081,0.14250366,9.722582
1474407342315,84079458569113,-1.3040881,0.0742456,9.721384
1474407342325,84079468434109,-1.3172607,0.014370117,9.720187
1474407342334,84079478330127,-1.275348,0.020357667,9.726174
1474407342345,84079488195123,-1.3016931,-0.013172608,9.722582
1474407342355,84079498091141,-1.3292358,-0.041912843,9.718989
1474407342368,84079507956137,-1.3567786,-0.065863036,9.714199
1474407342375,84079517852155,-1.341211,-0.03592529,9.716595
1474407342387,84079527717151,-1.3735437,-0.05748047,9.711804
1474407342402,84079537613169,-1.4106665,-0.07185058,9.707014
1474407342408,84079547478165,-1.4513818,-0.08023316,9.701027
