1475858809507,81818542793231,-0.6286926,1.0047107,9.789642
1475858809508,81818547806321,-0.5233118,0.97597045,9.847123
1475858809508,81818552850356,-0.6047424,1.0933264,9.746532
1475858809509,81818557863446,-0.5628296,1.2250525,9.575288
1475858809509,81818562876536,-0.59635985,1.3064831,9.562116
1475858809509,81818662705106,-0.38799316,0.74365354,9.705816
1475858809510,81818667687251,-0.3676355,0.71730834,9.741742
1475858809555,81818672669396,-0.43110353,0.70653075,9.783655
1475858809556,81818677651541,-0.56881714,0.6167175,9.663904
1475858809588,81818682633686,0.28500733,0.552052,9.866283
1475858809589,81818687646776,-2.0525317,0.9831555,9.953701
1475858809590,81818692628921,-3.1698084,0.796344,8.220904
1475858809592,81818697611066,-4.877457,1.043031,9.091495
1475858809605,81818702593211,-6.4821205,1.1376343,14.570102
1475858809606,81818707606301,3.8631666,0.16405883,12.457694
1475858809608,81818712588446,-0.5292993,1.4621594,-0.3185376
1475858809609,81818717570591,-1.7639319,1.3232483,20.57681
1475858809610,81818722552736,-0.88855225,1.2058923,-2.088457
1475858809610,81818727565826,2.5938063,0.91609496,19.43319
1475858809622,81818732547971,-8.083191,2.0118165,3.98172
1475858809624,81818737530116,8.196955,0.26584718,7.3766603
1475858809625,81818742512261,-7.1934414,2.1315675,18.761385
1475858809626,81818747525351,-0.05269043,1.101709,-3.2057335
1475858809628,81818752507496,5.4019666,0.613125,17.57106
1475858809629,81818757489641,-9.671089,2.2393432,10.710527
1475858809640,81818762471786,6.051017,0.40954834,-0.3915857
1475858809641,81818767453931,-0.54606444,1.1496093,21.702469
1475858809644,81818772467021,-7.388635,1.6525635,2.1124072
1475858809644,81818777449166,5.349276,0.20956421,12.8133545
1475858809646,81818782431311,0.6502478,1.0585986,2.1243823
1475858809647,81818787413456,-4.736151,1.4573693,10.374027
1475858809659,81818792426546,-4.9936156,0.9927356,10.727292
1475858809659,81818797408691,-2.7518775,0.8430469,8.9442005
1475858809661,81818802390836,0.4035608,0.8801697,8.867559
1475858809662,81818807372981,0.27303222,1.0106982,10.42552
1475858809664,81818812386071,-1.9303857,1.2645704,9.038804
1475858809664,81818817368216,0.065863036,1.0370435,9.150172
1475858809666,81818822350361,-1.4956897,1.2729529,9.292676
1475858809676,81818827332506,-0.2694397,1.0202783,9.226812
1475858809678,81818832345596,-0.7652087,1.1735595,8.853189
1475858809679,81818837327741,-0.68377805,1.1029065,9.3453665
1475858809680,81818842309886,-0.3568579,1.0202783,9.059161
1475858809683,81818847292031,-0.39757323,1.0035132,8.978929
1475858809695,81818852274176,-0.4670288,0.9136999,9.089099
1475858809696,81818857287266,-0.5628296,0.8813672,9.139395
1475858809698,81818862269411,-0.44667113,0.68377805,9.074729
1475858809711,81818867251556,-0.46343628,0.61552,8.964558
1475858809714,81818872264646,-0.3293152,0.49457154,9.023236
1475858809715,81818877246791,-0.3436853,0.39996827,9.036408
1475858809719,81818882228936,-0.14370117,0.14609618,8.911868
1475858809730,81818887211081,-0.13052857,0.026345216,8.818462
1475858809732,81818892224171,0.11136841,-0.19279908,8.66518
1475858809735,81818897206316,0.24788453,-0.24069947,8.436457
1475858809741,81818902188461,0.3161426,-0.38919067,8.206534
1475858809748,81818907170606,0.40116578,-0.5939648,7.892787
1475858809750,81818912183696,0.53169435,-0.6514453,7.604187
1475858809755,81818917165841,0.6047424,-0.9783655,7.2928343
1475858809766,81818922147986,0.7544311,-1.1316468,6.9695067
1475858809767,81818927130131,0.7197034,-1.3627661,6.7850904
1475858809769,81818932143221,0.95441526,-1.8226099,6.532416
1475858809784,81818937125366,0.9663904,-2.318379,6.2102857
1475858809787,81818942107511,1.1076965,-2.858456,5.853428
1475858809788,81818947089656,1.1843371,-3.3973353,5.522915
1475858809790,81818952102746,1.2645704,-3.9709425,5.071454
1475858809802,81818957084891,1.3244458,-4.557722,4.8187795
1475858809805,81818962067036,1.2466077,-5.0475035,4.475094
1475858809806,81818967049181,1.2094848,-5.676196,4.00567
1475858809809,81818972062271,1.1543994,-6.205496,3.3949401
1475858809820,81818977044416,1.108894,-6.918014,2.7830126
1475858809822,81818982026561,0.99992067,-7.732321,2.1579125
1475858809824,81818987039651,0.94363767,-8.692723,1.7363892
1475858809831,81818992021796,0.9520203,-9.735754,1.3663586
1475858809840,81818997003941,1.0645862,-10.48779,1.5364051
1475858809841,81819001986086,1.1220666,-11.164384,1.6561561
1475858809845,81819006999176,1.0717713,-11.662548,1.6860938
1475858809857,81819011981321,0.83825684,-12.20023,1.4418018
1475858809858,81819016963466,0.34967285,-12.822934,1.0047107
1475858809860,81819021976556,-0.009580079,-13.604908,0.6586304
1475858809874,81819026958701,-0.13052857,-14.349759,0.47301635
1475858809877,81819031940846,-0.0023950196,-15.09461,0.66940796
1475858809878,81819036922991,0.15687378,-15.5568495,1.1843371
1475858809880,81819041936081,0.34967285,-15.786771,1.7304016
1475858809893,81819046918226,0.4514612,-15.7747965,2.4525
1475858809896,81819051900371,0.34248778,-15.639478,2.8057654
1475858809897,81819056913461,-0.025147704,-15.197597,3.065625
1475858809903,81819061895606,-0.45864624,-14.722185,2.8177404
1475858809911,81819066877751,-0.89932984,-14.058764,2.6620643
1475858809912,81819071859896,-1.3076806,-13.298346,2.4129822
1475858809915,81819076842041,-1.6501684,-12.512779,2.210603
1475858809929,81819081855131,-1.9746937,-11.734398,1.9998413
1475858809930,81819086837276,-2.1219873,-10.991942,1.7327967
1475858809931,81819091819421,-2.3698719,-10.2949915,1.5747254
1475858809939,81819096801566,-2.5123756,-9.799222,1.3579761
1475858809948,81819101814656,-2.6908045,-9.399254,1.2777429
1475858809949,81819106796801,-2.7925928,-9.172925,1.3627661
1475858809951,81819111778946,-2.9207263,-9.122629,1.6860938
1475858809963,81819116761091,-2.933899,-9.073531,2.1615052
1475858809966,81819121774181,-2.9195287,-9.172925,2.5926087
1475858809967,81819126756326,-2.9027636,-9.408834,3.0811927
1475858809969,81819131738471,-2.7003846,-9.703422,3.514691
1475858809993,81819136720616,-2.6225464,-10.025552,3.9709425
1475858810001,81819141733706,-2.525548,-10.17045,4.446354
1475858810035,81819146715851,-2.5842261,-10.436297,4.768484
1475858810039,81819151697996,-2.5530908,-10.594369,4.940925
1475858810040,81819156680141,-2.5710535,-10.712922,5.108577
1475858810042,81819161693231,-2.511178,-10.803933,5.215155
1475858810042,81819166675376,-2.506388,-10.700947,5.1504893
1475858810043,81819171657521,-2.4465125,-10.594369,5.309758
1475858810060,81819176639666,-2.3459215,-10.566826,5.276228
1475858810065,81819181652756,-2.4261549,-10.426718,5.3456836
1475858810070,81819186634901,-2.4321423,-10.266252,5.4486694
1475858810072,81819191617046,-2.327959,-10.012379,5.686974
1475858810073,81819196599191,-2.3830445,-9.758507,5.859415
1475858810074,81819201581336,-2.46687,-9.286688,6.0641894
1475858810075,81819206594426,-2.5483007,-8.950188,6.052214
1475858810079,81819211576571,-2.711162,-8.681946,6.0965223
1475858810090,81819216558716,-2.743495,-8.358618,6.1911254
1475858810092,81819226904603,-2.718347,-8.005353,6.2905188
1475858810093,81819231886748,-2.5435107,-7.789801,6.3863196
1475858810096,81819236899838,-2.699187,-7.587422,6.497688
1475858810096,81819241881983,-2.6931994,-7.460486,6.6641417
1475858810097,81819246864128,-2.591411,-7.303612,6.7850904
1475858810108,81819251846273,-2.635719,-7.103628,7.235354
1475858810110,81819256859363,-2.5638685,-7.03537,7.453301
1475858810111,81819261841508,-2.5423133,-6.9826794,7.795789
1475858810112,81819266823653,-2.5435107,-6.8820887,7.8951817
1475858810113,81819271805798,-2.5447083,-6.8976564,8.156239
1475858810114,81819276818888,-2.4441175,-6.8976564,8.070019
1475858810119,81819281801033,-2.506388,-6.781498,8.104746
1475858810128,81819286783178,-2.494413,-6.7575474,8.151449
1475858810128,81819291765323,-2.2980213,-6.6844997,8.180189
1475858810130,81819296747468,-2.311194,-6.6090565,8.060438
1475858810145,81819301760558,-2.274071,-6.5551686,7.926317
1475858810148,81819306742703,-2.1890478,-6.3935046,7.9909825
1475858810148,81819311724848,-2.2465284,-6.3060865,7.9370947
1475858810151,81819316706993,-2.0692968,-6.037844,8.028106
1475858810162,81819321720083,-2.0357666,-5.918093,8.004155
1475858810163,81819326702228,-1.9471508,-5.750442,8.019723
1475858810168,81819331684373,-1.9255958,-5.677394,7.9837976
1475858810173,81819336666518,-1.8190173,-5.5193224,7.9622426
1475858810181,81819341679608,-1.778302,-5.403164,7.9766126
1475858810182,81819346661753,-1.7794995,-5.210365,7.8712316
1475858810187,81819351643898,-1.6525635,-5.163662,7.701185
1475858810199,81819356626043,-1.6705261,-5.157675,7.6329274
1475858810200,81819361639133,-1.5112573,-5.1780324,7.5359287
1475858810202,81819366621278,-1.3316308,-5.054689,7.470066
1475858810216,81819371603423,-1.3280383,-5.1552796,7.4485106
1475858810219,81819376585568,-1.169967,-5.1552796,7.516769
1475858810219,81819381598658,-1.1268567,-5.4175344,7.4904237
1475858810221,81819386580803,-1.0861413,-5.642666,7.6892104
1475858810234,81819391562948,-1.043031,-5.886958,7.777826
1475858810237,81819396545093,-0.94363767,-5.9061184,8.007748
1475858810238,81819401558183,-0.9136999,-6.0713744,8.037685
1475858810242,81819406540328,-1.0322534,-6.2102857,8.005353
1475858810254,81819411522473,-0.95441526,-6.1767554,7.97781
1475858810258,81819416504618,-0.9675879,-6.212681,7.7227407
1475858810259,81819421517708,-0.9783655,-6.206693,7.6904078
1475858810272,81819426499853,-0.92567503,-6.101312,7.5526943
1475858810273,81819431481998,-0.9292676,-6.133645,7.4473133
1475858810274,81819436464143,-0.8909473,-6.029462,7.317982
1475858810307,81819441477233,-0.9424402,-6.0007215,7.33355
1475858810310,81819446459378,-0.8981323,-6.006709,7.197034
1475858810311,81819451441523,-0.95441526,-5.9516234,7.2221813
1475858810313,81819456423668,-0.9412427,-5.9061184,7.211404
1475858810314,81819461436758,-1.0166858,-5.979166,7.0784802
1475858810326,81819466418903,-1.0083032,-6.062992,7.0437527
1475858810328,81819471401048,-1.0957215,-6.0270667,7.1347632
1475858810329,81819476383193,-1.0226734,-6.094127,7.220984
1475858810329,81819481396283,-0.95321774,-6.1204724,7.2401443
1475858810331,81819486378428,-1.0178833,-6.1935205,7.3131924
1475858810332,81819491360573,-0.94842774,-6.3108764,7.244934
1475858810343,81819496342718,-0.9065149,-6.3815293,7.203021
1475858810344,81819501324863,-0.92567503,-6.441405,7.2437367
1475858810346,81819506337953,-0.77838135,-6.4749355,7.291637
1475858810347,81819511320098,-0.798739,-6.564749,7.3778577
1475858810354,81819516302243,-0.7592212,-6.702462,7.4221654
1475858810358,81819521284388,-0.83346677,-6.781498,7.413783
1475858810363,81819526297478,-0.79035646,-6.8186207,7.5179663
1475858810368,81819531279623,-0.91250247,-6.949149,7.494016
1475858810373,81819536261768,-1.0370435,-6.9359765,7.6005945
1475858810378,81819541243913,-0.98195803,-6.8952613,7.6544824
1475858810382,81819546257003,-1.0047107,-6.8964586,7.5981994
1475858810389,81819551239148,-0.9891431,-6.749165,7.7119627
1475858810393,81819556221293,-0.98674804,-6.6377964,7.5275464
1475858810399,81819561203438,-0.8741821,-6.5599585,7.3610926
1475858810402,81819566216528,-0.98195803,-6.4497876,7.4413257
1475858810412,81819571198673,-0.8981323,-6.285729,7.4054003
1475858810415,81819576180818,-0.8562195,-6.2414207,7.2976246
1475858810418,81819581162963,-0.8789722,-6.1983104,7.3359447
1475858810426,81819586145108,-0.82867676,-6.0665846,7.3359447
1475858810428,81819591127253,-0.7640112,-6.079757,7.350315
1475858810437,81819596140343,-0.796344,-6.035449,7.4161777
1475858810439,81819601122488,-0.76281375,-6.0737696,7.514374
1475858810447,81819606104633,-0.7843689,-6.0330544,7.5934095
1475858810449,81819611086778,-0.82747924,-5.9755735,7.5910144
1475858810454,81819616068923,-0.9412427,-5.9276733,7.619755
1475858810462,81819621082013,-0.9172925,-5.835465,7.5443115
1475858810465,81819626064158,-0.9783655,-5.7863674,7.423363
1475858810473,81819631046303,-0.9592053,-5.715714,7.359895
1475858810478,81819636028448,-0.84065187,-5.7707996,7.2245765
1475858810479,81819641010593,-0.69575316,-5.760022,7.3634877
1475858810484,81819645992738,-0.5400769,-5.7133193,7.36229
1475858810492,81819651005828,-0.57001466,-5.686974,7.4556956
1475858810495,81819655987973,-0.71251833,-5.647456,7.4952135
1475858810507,81819660970118,-0.7472461,-5.6079383,7.573052
1475858810525,81819665952263,-0.7316785,-5.6414685,7.5347314
1475858810526,81819670934408,-0.85023195,-5.51573,7.474856
1475858810540,81819675916553,-0.93884766,-5.3061657,7.4006104
1475858810540,81819680929643,-0.83825684,-5.17444,7.4030056
1475858810543,81819685911788,-0.6370752,-5.007986,7.205416
1475858810544,81819690893933,-0.72808594,-4.883445,7.0724926
1475858810546,81819695876078,-0.4682263,-4.6738806,7.0557275
1475858810548,81819700858223,-0.2933899,-4.550537,7.1287756
1475858810550,81819705871313,-0.28620484,-4.4475513,7.1706886
1475858810551,81819710853458,-0.22992188,-4.355343,7.1347632
1475858810553,81819715835603,-0.18920654,-4.3757005,7.052135
1475858810560,81819720817748,-0.2814148,-4.398453,7.1120105
1475858810563,81819725799893,-0.34009278,-4.517007,7.3359447
1475858810570,81819730812983,-0.3544629,-4.7205834,7.373068
1475858810574,81819735795128,-0.37122804,-4.7672863,7.286847
1475858810579,81819740777273,-0.432301,-4.91458,7.450906
1475858810585,81819745759418,-0.3436853,-5.0570836,7.458091
1475858810594,81819750741563,-0.2706372,-5.156477,7.545509
1475858810597,81819755754653,-0.25506958,-5.1504893,7.629335
1475858810604,81819760736798,-0.17124389,-5.1672544,7.795789
1475858810606,81819765718943,-0.26225463,-5.085824,7.8233314
1475858810610,81819770701088,-0.22752686,-4.9109874,7.874824
1475858810616,81819775683233,-0.2586621,-4.855902,7.8329115
1475858810620,81819780696323,-0.4071533,-4.763694,7.728728
1475858810625,81819785678468,-0.43589357,-4.7229786,7.613767
1475858810634,81819790660613,-0.53528684,-4.7529163,7.5526943
1475858810636,81819795642758,-0.4778064,-4.7373486,7.545509
1475858810645,81819800624903,-0.4155359,-4.7445335,7.450906
1475858810648,81819805637993,0.2802173,-4.7205834,6.1743603
1475858810649,81819810620138,0.37482056,-4.340973,7.484436
