1475790121735,360388739576774,2.039359,-2.6572742,-0.54606444
1475790121763,360388838532047,2.027384,-1.6154407,1.6429834
1475790121764,360388848431574,2.535128,-1.8453625,1.7208215
1475790121765,360388858300068,2.7470875,-2.2369483,1.8764977
1475790121800,360388868168562,2.5878186,-2.6812243,1.6573535
1475790121819,360388878068089,1.2250525,-2.8524683,1.0047107
1475790121834,360388887936583,2.5962012,-3.2057335,-4.4762917
1475790121848,360388897836110,4.517007,-3.4452355,9.685459
1475790121853,360388907704604,11.104508,-4.372108,2.8692334
1475790121866,360388917604131,-9.251961,-2.4153771,-3.570974
1475790121869,360388927472625,10.971584,-5.54926,-8.92025
1475790121872,360388937341119,14.091098,-4.1948767,15.403568
1475790121885,360388947240646,3.6284547,-2.9590466,21.795876
1475790121888,360388957109140,-5.769602,-2.7518775,14.564114
1475790121893,360388967008667,-8.436457,-3.9122643,-1.4837146
1475790121896,360388976877161,2.9374914,-5.7528367,13.965359
1475790121899,360388986745655,-1.9770886,-7.4125853,-0.6262976
1475790121901,360388996645182,-1.4873071,-8.835227,8.600515
1475790121919,360389006513676,-2.7339149,-9.498648,5.229525
1475790121922,360389016413203,1.6166382,-9.890233,0.52091676
1475790121934,360389026281697,-0.15208374,-9.182505,3.39015
1475790121937,360389036181224,1.3256433,-8.710686,4.5840673
1475790121940,360389046049718,2.335144,-8.250842,2.1100123
1475790121952,360389055949245,2.1339624,-7.848479,1.0418335
1475790121955,360389065817739,1.8944604,-8.150251,1.4406042
1475790121968,360389075717266,1.9327807,-9.390872,1.6681311
1475790121971,360389085585760,1.2274475,-10.5764065,1.3543836
1475790121973,360389095454254,0.66342044,-10.629097,0.81550413
1475790121986,360389105353781,0.44547364,-10.08902,0.45265868
1475790121989,360389115222275,0.6586304,-8.81008,-0.36164796
1475790122000,360389125121802,1.1268567,-7.8712316,-1.8333875
1475790122007,360389134990296,1.7902771,-7.620952,-2.3662794
1475790122022,360389144889823,2.3435266,-7.6568775,-2.1183949
1475790122025,360389154758317,2.5890162,-7.171886,-1.893263
1475790122040,360389164626811,2.8285182,-6.4473925,-1.2406201
1475790122051,360389174526338,2.5842261,-5.447472,-1.355581
1475790122058,360389184394832,2.1327648,-4.387676,-2.1100123
1475790122069,360389194294359,1.848955,-3.9086719,-2.899171
1475790122075,360389204162853,1.4681469,-4.1098537,-3.7314405
1475790122091,360389214031347,1.3962964,-4.716991,-4.0499783
1475790122099,360389223930874,1.6310083,-4.932543,-4.1146436
1475790122108,360389233799368,1.959126,-4.61161,-3.2524366
1475790122117,360389243667862,2.0657043,-3.6092944,-3.2883618
1475790122125,360389253567389,1.7962646,-2.6596692,-3.9266346
1475790122136,360389263435883,1.2945081,-1.839375,-5.166057
1475790122145,360389273335410,0.6933582,-1.5352075,-6.091732
1475790122155,360389283203904,0.16166382,-1.7447717,-6.7204247
1475790122165,360389293103431,-0.5400769,-2.2393432,-7.4904237
