1475790121730,360388708747912,1.2729529,0.081430666,8.977731
1475790121731,360388713682159,1.3567786,-0.014370117,8.978929
1475790121732,360388718647439,1.1735595,-0.11855347,8.963361
1475790121732,360388723581686,1.0370435,-0.26824218,8.943003
1475790121733,360388728546966,0.859812,-0.39517823,9.001681
1475790121733,360388733512246,0.6861731,-0.39996827,8.948991
1475790121734,360388738446493,0.72928345,-0.5664221,8.946595
1475790121736,360388832290285,0.47062135,0.45026368,10.959609
1475790121736,360388837224532,0.7879614,0.3544629,11.171569
1475790121763,360388842158779,1.0130932,0.30416748,11.267369
1475790121764,360388847124059,1.2957056,0.124541014,11.249407
1475790121765,360388852058306,1.4525794,-0.10538086,11.437416
1475790121765,360388856992553,1.5076648,-0.26464966,11.405083
1475790121785,360388861926800,1.5615528,-0.49576905,11.280542
1475790121799,360388866861047,1.341211,-0.7472461,11.193124
1475790121812,360388871826327,1.3328284,-0.97118044,11.478131
1475790121818,360388876760574,0.016765136,-1.0095007,10.563233
1475790121820,360388881694821,2.2752686,-1.4908997,5.266648
1475790121825,360388886629068,1.3879138,-1.3903089,5.085824
1475790121835,360388891594348,-6.016289,-0.6119275,8.340655
1475790121842,360388896528595,3.3111145,-1.6477734,19.253563
1475790121849,360388901462842,-7.254514,-0.6478528,3.624862
1475790121851,360388906397089,8.171806,-2.838098,12.103231
1475790121854,360388911331336,-3.8368213,0.067060545,26.302105
1475790121865,360388916296616,-12.172687,-0.91130495,5.6714063
1475790121867,360388921230863,-2.8620484,-3.2596216,-6.339617
1475790121868,360388926165110,8.076006,-4.087101,0.33650026
1475790121870,360388931099357,12.832515,-3.5769618,13.50791
1475790121871,360388936033604,11.229049,-2.7842102,24.67948
1475790121876,360388940998884,6.4821205,-2.0549269,30.365255
1475790121884,360388945933131,0.80472654,-1.6058606,31.093342
1475790121886,360388950867378,-4.3960586,-1.3807287,28.56899
1475790121887,360388955801625,-8.553812,-1.4549744,23.88074
1475790121889,360388960735872,-11.285332,-1.7160316,17.690811
1475790121892,360388965701152,-11.181149,-2.6812243,7.852072
1475790121894,360388970635399,2.217788,-5.6223083,-0.22513184
1475790121896,360388975569646,0.23710693,-4.6008325,23.325096
1475790121897,360388980503893,3.4500256,-6.5455885,8.246052
1475790121898,360388985438140,-4.639153,-6.3288393,8.751401
1475790121900,360388990403420,-5.070256,-7.0820727,15.562837
1475790121901,360388995337667,-4.1170387,-7.811356,17.996178
1475790121917,360389000271914,-4.684658,-8.253238,17.471668
1475790121918,360389005206161,-5.330116,-8.523874,14.639557
1475790121920,360389010171441,-4.0439906,-8.828042,9.995614
1475790121921,360389015105688,-0.9316626,-8.946595,9.946516
1475790121922,360389020039935,-2.0968397,-8.577763,15.56164
1475790121933,360389024974182,-2.6249413,-8.262817,12.838502
1475790121936,360389029939462,0.06346802,-8.332273,10.917697
1475790121936,360389034873709,-1.0382409,-7.8101587,14.06116
1475790121938,360389039807956,0.4646338,-7.714358,11.056607
1475790121939,360389044742203,0.10059082,-7.3706727,11.620635
