1475790121782,360388858057771,-0.39734364,0.070307456,-0.070307456
1475790121786,360388862992018,-0.40160468,0.05752428,-0.034088463
1475790121800,360388867926265,-0.3920173,0.05326322,0.0
1475790121816,360388872891545,-0.35473305,0.039414786,0.039414786
1475790121820,360388877825792,-0.33129725,0.03834952,0.070307456
1475790121821,360388882760039,-0.28016454,0.010652645,0.11824435
1475790121834,360388887694286,-0.21092236,-0.004261058,0.1470065
1475790121835,360388892659566,-0.20879182,0.02130529,0.16937704
1475790121849,360388897593813,-0.22264026,-0.023435818,0.1949434
1475790121850,360388902528060,-0.27057716,-0.037284255,0.22370553
1475790121853,360388907462307,-0.3568636,-0.083090626,0.24501082
1475790121855,360388912396554,-0.45699844,-0.11717909,0.26312032
1475790121867,360388917361834,-0.5230448,-0.18216021,0.28229508
1475790121867,360388922296081,-0.5571333,-0.2609898,0.29507825
1475790121869,360388927230328,-0.60293967,-0.30679616,0.26844662
1475790121871,360388932164575,-0.6583334,-0.33768883,0.21305288
1475790121873,360388937098822,-0.67005134,-0.37816888,0.16192019
1475790121883,360388942064102,-0.65407234,-0.41438785,0.12996227
1475790121885,360388946998349,-0.6380934,-0.40799627,0.09374327
1475790121886,360388951932596,-0.64341974,-0.406931,0.06391586
1475790121888,360388956866843,-0.6945524,-0.41758364,0.034088463
1475790121891,360388961801090,-0.74248934,-0.43356264,0.011717909
1475790121894,360388966766370,-0.76699036,-0.4495416,0.010652645
1475790121895,360388971700617,-0.7765778,-0.45060685,0.017044231
1475790121896,360388976634864,-0.7616641,-0.42930156,0.025566347
1475790121897,360388981569111,-0.7190535,-0.3952131,0.041545313
1475790121899,360388986503358,-0.6785734,-0.350472,0.05326322
1475790121900,360388991468638,-0.6402239,-0.3387541,0.070307456
1475790121916,360388996402885,-0.58269966,-0.33449304,0.082025364
1475790121917,360389001337132,-0.49215215,-0.35260254,0.0777643
1475790121920,360389006271379,-0.38136467,-0.42610577,0.049002163
1475790121921,360389011236659,-0.30040458,-0.5635249,-0.0053263223
1475790121922,360389016170906,-0.24074976,-0.74248934,-0.07456851
1475790121923,360389021105153,-0.20879182,-0.9054748,-0.16618125
1475790121935,360389026039400,-0.14487596,-1.067395,-0.27377295
1475790121936,360389031004680,-0.07989483,-1.2921658,-0.3984089
1475790121937,360389035938927,-0.049002163,-1.3677995,-0.5635249
1475790121938,360389040873174,-0.070307456,-1.510545,-0.74675035
1475790121940,360389045807421,-0.1949434,-1.591505,-0.95660746
1475790121951,360389050741668,-0.35579833,-1.6447682,-1.1163971
1475790121953,360389055706948,-0.46552056,-1.700162,-1.2815131
1475790121953,360389060641195,-0.63383234,-1.7310547,-1.3965616
1475790121956,360389065575442,-0.7030745,-1.7353158,-1.4604776
1475790121957,360389070509689,-0.6796387,-1.7470337,-1.546764
1475790121969,360389075474969,-0.62744075,-1.7555557,-1.6287893
1475790121970,360389080409216,-0.5251754,-1.7502295,-1.6841831
1475790121971,360389085343463,-0.38562572,-1.7459685,-1.7214674
1475790121972,360389090277710,-0.24714135,-1.7587516,-1.7470337
1475790121973,360389095211957,-0.10226539,-1.79284,-1.7555557
1475790121974,360389100177237,0.06072007,-1.8514296,-1.7587516
1475790121986,360389105111484,0.23009712,-1.9323897,-1.7896442
1475790121987,360389110045731,0.3387541,-2.022937,-1.8642128
1475790121990,360389114979978,0.37603834,-2.1156151,-1.9600866
1475790121990,360389119914225,0.3802994,-2.202967,-2.0612867
1475790122004,360389124879505,0.37284255,-2.2743397,-2.1582258
1475790122006,360389129813752,0.3472762,-2.3297334,-2.2477078
1475790122007,360389134747999,0.32490566,-2.3723438,-2.3382554
1475790122016,360389139682246,0.3174488,-2.4096282,-2.4319987
1475790122022,360389144647526,0.32277513,-2.4383903,-2.530003
1475790122022,360389149581773,0.34088463,-2.449043,-2.6194851
1475790122026,360389154516020,0.39627838,-2.4501083,-2.6876621
1475790122033,360389159450267,0.48256478,-2.4405208,-2.7387948
1475790122040,360389164384514,0.57098174,-2.4202807,-2.7888622
1475790122041,360389169349794,0.63596284,-2.3702133,-2.844256
1475790122053,360389174284041,0.6593987,-2.288188,-2.896454
1475790122056,360389179218288,0.6327671,-2.1891184,-2.941195
1475790122059,360389184152535,0.58909124,-2.0921793,-2.965696
1475790122060,360389189086782,0.551807,-2.010154,-2.9784794
1475790122071,360389194052062,0.5187838,-1.9409118,-2.9827404
1475790122072,360389198986309,0.49854377,-1.8887138,-2.9784794
1475790122076,360389203920556,0.50173956,-1.8599517,-2.968892
1475790122085,360389208854803,0.52624065,-1.8599517,-2.9550436
1475790122091,360389213789050,0.5805691,-1.8951055,-2.9273467
1475790122092,360389218723297,0.66579026,-1.9494339,-2.8900623
1475790122100,360389223688577,0.7701862,-2.005893,-2.851713
1475790122101,360389228622824,0.89162636,-2.058091,-2.824016
1475790122109,360389233557071,1.0215886,-2.091114,-2.812298
1475790122110,360389238491318,1.128115,-2.0889835,-2.812298
