1475821970299,392237030936796,-0.25134277,0.14935303,-0.46966553,0.8329468,-143.02002
1475821970309,392237040805290,-0.25115967,0.1494751,-0.4696045,0.8330078,-143.02002
1475821970319,392237050673784,-0.25115967,0.1494751,-0.4696045,0.8330078,-143.02002
1475821970329,392237060542278,-0.2512207,0.14953613,-0.4696045,0.8330078,-143.02002
1475821970339,392237070441805,-0.25079346,0.14941406,-0.4696045,0.8331299,-143.02002
1475821970349,392237080310299,-0.2508545,0.14941406,-0.4696045,0.8331299,-143.02002
1475821970359,392237090178793,-0.25091553,0.1494751,-0.4696045,0.8331299,-143.02002
1475821970368,392237100047287,-0.25097656,0.1494751,-0.4696045,0.83306885,-143.02002
1475821970379,392237109915781,-0.25109863,0.14996338,-0.4694214,0.83306885,-143.02002
1475821970389,392237119784275,-0.2512207,0.15002441,-0.46936035,0.83306885,-143.02002
1475821970399,392237129652769,-0.25134277,0.15002441,-0.46936035,0.8330078,-143.02002
1475821970408,392237139521263,-0.25128174,0.14996338,-0.46936035,0.8330078,-143.02002
1475821970419,392237149389757,-0.25134277,0.15002441,-0.46936035,0.8330078,-143.02002
1475821970429,392237159258251,-0.25134277,0.15002441,-0.46936035,0.8330078,-143.02002
1475821970439,392237169126745,-0.25134277,0.15008545,-0.46936035,0.8330078,-143.02002
1475821970448,392237178995239,-0.25183105,0.15002441,-0.4694214,0.8328247,-143.02002
1475821970458,392237188863733,-0.25170898,0.15008545,-0.46936035,0.83288574,-143.02002
1475821970468,392237198732227,-0.25164795,0.15014648,-0.46936035,0.83288574,-143.02002
1475821970478,392237208600721,-0.25146484,0.15045166,-0.46923828,0.8330078,-143.02002
1475821970489,392237218469215,-0.2514038,0.15057373,-0.46917725,0.8330078,-143.02002
1475821970498,392237228337709,-0.2514038,0.15063477,-0.46917725,0.8330078,-143.02002
1475821970508,392237238206203,-0.25146484,0.1506958,-0.4691162,0.8330078,-143.02002
1475821970518,392237248105730,-0.2512207,0.15045166,-0.46917725,0.83306885,-143.02002
1475821970528,392237257974224,-0.2514038,0.15057373,-0.4691162,0.8330078,-143.02002
1475821970538,392237267842718,-0.25152588,0.15063477,-0.4691162,0.8330078,-143.02002
1475821970548,392237277711212,-0.25152588,0.1506958,-0.46905518,0.8330078,-143.02002
1475821970558,392237287579706,-0.25164795,0.15075684,-0.46905518,0.8329468,-143.02002
1475821970568,392237297448200,-0.25170898,0.15075684,-0.46905518,0.8329468,-143.02002
1475821970578,392237307316694,-0.25183105,0.15081787,-0.46899414,0.8329468,-143.02002
1475821970589,392237317185188,-0.25183105,0.15075684,-0.46905518,0.8329468,-143.02002
1475821970598,392237327053682,-0.2518921,0.15075684,-0.46905518,0.83288574,-143.02002
1475821970608,392237336922176,-0.25195313,0.1506958,-0.46905518,0.83288574,-143.02002
1475821970618,392237346790670,-0.25219727,0.15081787,-0.46899414,0.8328247,-143.02002
1475821970628,392237356659164,-0.25219727,0.15075684,-0.46905518,0.8328247,-143.02002
1475821970645,392237366558691,-0.25219727,0.1506958,-0.46905518,0.8328247,-143.02002
1475821970649,392237376427185,-0.25219727,0.15063477,-0.4691162,0.8328247,-143.02002
1475821970658,392237386295679,-0.2520752,0.15045166,-0.46917725,0.8328247,-143.02002
1475821970668,392237396164173,-0.2520752,0.15039063,-0.46923828,0.8328247,-143.02002
1475821970678,392237406032667,-0.25201416,0.15032959,-0.46923828,0.8328247,-143.02002
1475821970688,392237415901161,-0.2524414,0.15039063,-0.46923828,0.83270264,-143.02002
