1475821970298,392237030502863,0.0,0.0,0.0
1475821970302,392237035437110,-0.002130529,0.0,0.0
1475821970308,392237040371357,-0.0031957934,0.0,0.0
1475821970312,392237045305604,-0.007456851,0.0,0.0
1475821970318,392237050239851,-0.007456851,0.0,0.0
1475821970322,392237055174098,-0.00958738,0.0,0.0
1475821970329,392237060108345,-0.010652645,-0.0010652645,0.0
1475821970332,392237065073625,-0.0127831735,-0.002130529,0.0
1475821970338,392237070007872,-0.0127831735,-0.0010652645,-0.002130529
1475821970342,392237074942119,-0.013848438,0.0,0.0010652645
1475821970348,392237079876366,-0.011717909,0.0,0.0
1475821970352,392237084810613,-0.011717909,0.0,-0.002130529
1475821970358,392237089744860,-0.0127831735,-0.0010652645,0.0
1475821970362,392237094679107,-0.0127831735,-0.0031957934,0.0
1475821970368,392237099613354,-0.014913702,-0.002130529,-0.0010652645
1475821970372,392237104547601,-0.01917476,-0.0031957934,0.0
1475821970378,392237109481848,-0.020240024,-0.0053263223,-0.0010652645
1475821970382,392237114416095,-0.02130529,-0.0053263223,-0.0010652645
1475821970389,392237119350342,-0.020240024,-0.0053263223,-0.0010652645
1475821970392,392237124284589,-0.01917476,-0.0053263223,-0.0010652645
1475821970398,392237129218836,-0.02130529,-0.0063915867,-0.002130529
1475821970402,392237134153083,-0.023435818,-0.0031957934,-0.0010652645
1475821970408,392237139087330,-0.020240024,0.0,0.0
1475821970412,392237144021577,-0.014913702,-0.0010652645,0.0
1475821970418,392237148955824,-0.00958738,0.0,0.0
1475821970422,392237153890071,-0.0053263223,0.0031957934,0.0031957934
1475821970429,392237158824318,-0.004261058,0.004261058,0.007456851
1475821970432,392237163758565,-0.004261058,0.0063915867,0.0053263223
1475821970438,392237168692812,0.0,0.0063915867,0.007456851
1475821970442,392237173627059,0.008522116,0.0127831735,0.00958738
1475821970448,392237178561306,0.014913702,0.014913702,0.010652645
1475821970451,392237183495553,0.011717909,0.014913702,0.0127831735
1475821970458,392237188429800,0.00958738,0.017044231,0.013848438
1475821970461,392237193364047,0.0031957934,0.018109495,0.0127831735
1475821970468,392237198298294,0.002130529,0.018109495,0.011717909
1475821970471,392237203232541,-0.002130529,0.015978966,0.013848438
1475821970478,392237208166788,-0.002130529,0.015978966,0.013848438
1475821970481,392237213101035,-0.0010652645,0.014913702,0.011717909
1475821970489,392237218035282,-0.002130529,0.013848438,0.011717909
1475821970491,392237222969529,-0.0031957934,0.0127831735,0.00958738
1475821970498,392237227903776,-0.00958738,0.00958738,0.007456851
1475821970501,392237232838023,-0.014913702,0.0063915867,0.0053263223
1475821970508,392237237772270,-0.02130529,0.004261058,0.0031957934
1475821970511,392237242706517,-0.025566347,0.004261058,0.004261058
1475821970518,392237247671797,-0.02876214,0.002130529,0.0053263223
1475821970521,392237252606044,-0.035153728,0.0,0.004261058
1475821970528,392237257540291,-0.04261058,0.0,0.002130529
1475821970531,392237262474538,-0.039414786,0.0010652645,0.0031957934
1475821970538,392237267408785,-0.035153728,0.0,0.0010652645
1475821970541,392237272343032,-0.023435818,-0.0010652645,0.0
1475821970548,392237277277279,-0.013848438,0.0,0.0
1475821970551,392237282211526,-0.014913702,0.0,0.0
1475821970558,392237287145773,-0.01917476,-0.0053263223,0.0
1475821970561,392237292080020,-0.02130529,-0.002130529,0.0
1475821970568,392237297014267,-0.022370553,-0.0031957934,0.0
1475821970571,392237301948514,-0.01917476,-0.002130529,-0.0010652645
1475821970578,392237306882761,-0.01917476,-0.004261058,-0.002130529
1475821970581,392237311817008,-0.014913702,-0.0063915867,-0.0031957934
1475821970589,392237316751255,-0.010652645,-0.004261058,-0.0053263223
1475821970591,392237321685502,-0.00958738,-0.0063915867,-0.004261058
1475821970598,392237326619749,-0.0053263223,-0.008522116,-0.0053263223
1475821970601,392237331553996,-0.002130529,-0.008522116,-0.0053263223
1475821970608,392237336488243,-0.002130529,-0.011717909,-0.00958738
1475821970611,392237341422490,-0.0010652645,-0.0127831735,-0.010652645
1475821970618,392237346356737,-0.0010652645,-0.0127831735,-0.00958738
1475821970621,392237351290984,0.0010652645,-0.010652645,-0.008522116
1475821970628,392237356225231,0.004261058,-0.010652645,-0.00958738
1475821970631,392237361190511,0.0053263223,-0.00958738,-0.008522116
1475821970644,392237366124758,0.0063915867,-0.007456851,-0.0063915867
1475821970646,392237371059005,0.010652645,-0.0063915867,-0.007456851
1475821970648,392237375993252,0.014913702,-0.007456851,-0.007456851
1475821970651,392237380927499,0.014913702,-0.008522116,-0.0063915867
1475821970658,392237385861746,0.014913702,-0.008522116,-0.004261058
1475821970661,392237390795993,0.011717909,-0.004261058,-0.0053263223
1475821970667,392237395730240,0.00958738,-0.0031957934,-0.004261058
1475821970671,392237400664487,0.011717909,-0.0031957934,-0.0031957934
1475821970678,392237405598734,0.010652645,-0.0010652645,-0.0010652645
1475821970681,392237410532981,0.00958738,-0.0010652645,-0.002130529
1475821970688,392237415467228,0.0127831735,-0.002130529,-0.0010652645
1475821970691,392237420401475,0.0127831735,-0.002130529,0.0
1475821970697,392237425335722,0.011717909,-0.0010652645,-0.002130529
1475821970701,392237430269969,0.011717909,-0.0010652645,-0.004261058
1475821970707,392237435204216,0.00958738,-0.002130529,-0.0010652645
1475821970711,392237440138463,0.0053263223,-0.0031957934,0.0
1475821970717,392237445072710,0.004261058,-0.002130529,-0.002130529
1475821970725,392237450006957,0.004261058,-0.002130529,-0.0010652645
1475821970728,392237454941204,0.002130529,-0.002130529,0.0010652645
1475821970731,392237459875451,0.002130529,-0.002130529,0.0
1475821970737,392237464809698,-0.0010652645,0.0,0.002130529
1475821970741,392237469743945,-0.0010652645,0.002130529,0.002130529
1475821970747,392237474678192,0.0010652645,0.0010652645,0.002130529
1475821970751,392237479612439,0.0,0.002130529,0.002130529
1475821970757,392237484546686,-0.004261058,0.002130529,0.002130529
1475821970761,392237489480933,-0.0053263223,0.004261058,0.0010652645
1475821970767,392237494415180,0.0,0.0063915867,0.0063915867
1475821970771,392237499349427,0.0053263223,0.0053263223,0.0053263223
1475821970777,392237504283674,0.0010652645,0.007456851,0.007456851
1475821970781,392237509248954,-0.002130529,0.007456851,0.0063915867
1475821970787,392237514183201,-0.0063915867,0.010652645,0.0063915867
1475821970791,392237519117448,-0.0063915867,0.011717909,0.007456851
1475821970797,392237524051695,-0.0010652645,0.011717909,0.011717909
1475821970801,392237528985942,0.0053263223,0.011717909,0.00958738
1475821970807,392237533920189,0.011717909,0.010652645,0.0063915867
1475821970810,392237538854436,0.0127831735,0.010652645,0.007456851
1475821970817,392237543788683,0.0127831735,0.00958738,0.00958738
1475821970821,392237548722930,0.0127831735,0.011717909,0.008522116
1475821970827,392237553657177,0.0127831735,0.0127831735,0.008522116
1475821970830,392237558591424,0.017044231,0.013848438,0.00958738
1475821970837,392237563525671,0.022370553,0.014913702,0.010652645
1475821970840,392237568459918,0.02663161,0.017044231,0.010652645
1475821970847,392237573394165,0.027696876,0.014913702,0.010652645
1475821970856,392237578328412,0.027696876,0.0127831735,0.00958738
