1475823046305,393313117858616,0.44085693,0.2531128,-0.42211914,-0.7504883,-143.02002
1475823046314,393313127727110,0.44049072,0.25054932,-0.42260742,-0.7513428,-143.02002
1475823046324,393313137595604,0.43988037,0.25042725,-0.42236328,-0.75183105,-143.02002
1475823046334,393313147464098,0.43902588,0.2498169,-0.42266846,-0.7523804,-143.02002
1475823046344,393313157332592,0.4383545,0.24957275,-0.42321777,-0.7525635,-143.02002
1475823046354,393313167201086,0.43603516,0.24676514,-0.4249878,-0.7537842,-143.02002
1475823046368,393313177069580,0.43634033,0.24719238,-0.42510986,-0.75341797,-143.02002
1475823046374,393313186969107,0.43701172,0.24786377,-0.42510986,-0.75286865,-143.02002
1475823046384,393313196837601,0.43151855,0.24938965,-0.42590332,-0.7550049,-143.02002
1475823046394,393313206706095,0.43310547,0.24993896,-0.42474365,-0.7546387,-143.02002
1475823046403,393313216574589,0.4348755,0.25024414,-0.42340088,-0.75427246,-143.02002
1475823046414,393313226443083,0.43634033,0.25061035,-0.42266846,-0.7536621,-143.02002
1475823046423,393313236311577,0.44000244,0.24932861,-0.42297363,-0.75183105,-143.02002
1475823046433,393313246180071,0.44067383,0.24987793,-0.4230957,-0.75115967,-143.02002
1475823046443,393313256048565,0.44110107,0.2503662,-0.42315674,-0.7507324,-143.02002
1475823046453,393313265948092,0.4421997,0.2506714,-0.42321777,-0.74993896,-143.02002
1475823046463,393313275816586,0.4423828,0.25097656,-0.42333984,-0.7496948,-143.02002
1475823046473,393313285685080,0.44244385,0.25109863,-0.42340088,-0.7495117,-143.02002
1475823046483,393313295553574,0.44244385,0.25097656,-0.4234619,-0.7495117,-143.02002
1475823046493,393313305422068,0.4434204,0.2541504,-0.4212036,-0.7491455,-143.02002
1475823046503,393313315321595,0.44378662,0.25372314,-0.4199829,-0.7498169,-143.02002
1475823046513,393313325190089,0.444458,0.2539673,-0.4187622,-0.75,-143.02002
1475823046523,393313335058583,0.4456787,0.25097656,-0.42034912,-0.74938965,-143.02002
1475823046533,393313344927077,0.44604492,0.25177002,-0.4204712,-0.74884033,-143.02002
1475823046543,393313354795571,0.44610596,0.25238037,-0.42053223,-0.74853516,-143.02002
1475823046553,393313364695098,0.44604492,0.25274658,-0.42022705,-0.7486572,-143.02002
1475823046563,393313374563592,0.44696045,0.25219727,-0.42053223,-0.7481079,-143.02002
1475823046573,393313384432086,0.4468994,0.25250244,-0.42034912,-0.74816895,-143.02002
1475823046585,393313394300580,0.44702148,0.25286865,-0.42010498,-0.7480469,-143.02002
1475823046593,393313404169074,0.44665527,0.25280762,-0.42016602,-0.748291,-143.02002
1475823046603,393313414037568,0.44702148,0.25335693,-0.41986084,-0.7480469,-143.02002
1475823046613,393313423937095,0.4473877,0.25390625,-0.41955566,-0.74780273,-143.02002
1475823046623,393313433805589,0.44769287,0.25439453,-0.41931152,-0.7476196,-143.02002
1475823046633,393313443674083,0.44812012,0.25512695,-0.4189453,-0.74731445,-143.02002
