1475818826299,389093248813950,0.05752428,0.0010652645,-0.0010652645
1475818826302,389093253748197,0.061785337,0.0031957934,-0.0010652645
1475818826309,389093258682444,0.0628506,0.0031957934,-0.0031957934
1475818826312,389093263616691,0.06498113,0.0031957934,-0.002130529
1475818826319,389093268550938,0.0628506,0.004261058,0.0
1475818826322,389093273485185,0.058589544,0.0063915867,0.0
1475818826329,389093278419432,0.05539375,0.0063915867,0.0010652645
1475818826332,389093283353679,0.05006743,0.004261058,0.004261058
1475818826338,389093288287926,0.04261058,0.0031957934,0.0063915867
1475818826342,389093293222173,0.034088463,0.004261058,0.007456851
1475818826348,389093298156420,0.024501082,0.002130529,0.0063915867
1475818826352,389093303090667,0.020240024,0.0031957934,0.0063915867
1475818826358,389093308024914,0.020240024,0.004261058,0.0063915867
1475818826362,389093312959161,0.020240024,0.002130529,0.004261058
1475818826368,389093317893408,0.025566347,0.0031957934,0.0031957934
1475818826372,389093322827655,0.02130529,0.002130529,0.0010652645
1475818826378,389093327761902,0.024501082,0.002130529,0.0010652645
1475818826382,389093332696149,0.027696876,0.0010652645,0.0010652645
1475818826388,389093337630396,0.027696876,0.004261058,0.002130529
1475818826392,389093342564643,0.024501082,0.0031957934,0.0053263223
1475818826398,389093347498890,0.023435818,0.002130529,0.004261058
1475818826402,389093352464170,0.01917476,0.0010652645,0.004261058
1475818826408,389093357398417,0.011717909,0.0010652645,0.002130529
1475818826412,389093362332664,0.007456851,-0.0010652645,0.002130529
1475818826418,389093367266911,0.0010652645,-0.0031957934,0.0
1475818826422,389093372201158,-0.0010652645,-0.0010652645,-0.0010652645
1475818826430,389093377135405,-0.004261058,-0.002130529,-0.002130529
1475818826432,389093382069652,-0.0031957934,-0.0010652645,-0.002130529
1475818826439,389093387003899,0.0,-0.0010652645,-0.0010652645
1475818826442,389093391938146,0.0031957934,0.0,0.0
1475818826448,389093396872393,0.011717909,0.0010652645,-0.0010652645
1475818826452,389093401806640,0.017044231,0.002130529,0.0
1475818826458,389093406740887,0.020240024,0.0053263223,0.0
1475818826462,389093411675134,0.02130529,0.018109495,-0.0063915867
1475818826468,389093416609381,0.02130529,0.02876214,-0.011717909
1475818826472,389093421543628,0.01917476,0.0,-0.0010652645
1475818826478,389093426477875,0.014913702,-0.004261058,0.0
1475818826482,389093431412122,0.013848438,-0.0010652645,0.0
1475818826488,389093436346369,0.008522116,-0.002130529,0.0010652645
1475818826492,389093441280616,0.004261058,-0.0010652645,0.004261058
1475818826498,389093446214863,0.0010652645,0.0,0.0053263223
1475818826502,389093451149110,-0.004261058,0.0,0.0031957934
1475818826508,389093456083357,-0.00958738,0.0,0.0
1475818826511,389093461017604,-0.0127831735,-0.0031957934,-0.0010652645
1475818826518,389093465951851,-0.0127831735,-0.0031957934,-0.002130529
1475818826521,389093470886098,-0.007456851,-0.0010652645,-0.004261058
1475818826529,389093475820345,-0.004261058,-0.0031957934,-0.004261058
1475818826531,389093480754592,-0.002130529,-0.0010652645,-0.004261058
1475818826538,389093485688839,0.0,0.0,0.0
1475818826541,389093490623086,0.002130529,0.0,-0.0010652645
1475818826548,389093495557333,0.0010652645,0.0,0.0
1475818826552,389093500491580,0.0,-0.0010652645,-0.002130529
1475818826558,389093505425827,-0.0031957934,-0.0010652645,-0.0031957934
1475818826562,389093510360074,-0.0053263223,-0.002130529,-0.0031957934
1475818826568,389093515294321,-0.00958738,-0.002130529,-0.004261058
1475818826571,389093520228568,-0.0127831735,-0.002130529,-0.0031957934
1475818826578,389093525162815,-0.015978966,-0.0031957934,-0.0010652645
1475818826581,389093530097062,-0.018109495,-0.002130529,0.0
1475818826588,389093535031309,-0.017044231,0.0,0.0
1475818826591,389093539965556,-0.017044231,-0.0010652645,0.0010652645
1475818826598,389093544899803,-0.0127831735,-0.0010652645,-0.0010652645
1475818826601,389093549834050,-0.0127831735,-0.0031957934,-0.0010652645
1475818826608,389093554799330,-0.013848438,-0.002130529,-0.002130529
1475818826611,389093559733577,-0.0127831735,-0.002130529,-0.0031957934
1475818826618,389093564667824,-0.010652645,-0.0031957934,0.0
1475818826621,389093569602071,-0.00958738,-0.002130529,-0.0031957934
1475818826628,389093574536318,-0.008522116,-0.002130529,-0.002130529
1475818826631,389093579470565,-0.007456851,-0.002130529,-0.0031957934
1475818826638,389093584404812,-0.002130529,-0.0010652645,-0.0053263223
1475818826646,389093589339059,0.0,-0.002130529,-0.002130529
1475818826649,389093594273306,0.0010652645,-0.0010652645,-0.0010652645
1475818826651,389093599207553,0.002130529,-0.0010652645,-0.0031957934
1475818826658,389093604141800,0.002130529,-0.0010652645,0.0
1475818826662,389093609076047,0.002130529,-0.002130529,0.0
1475818826668,389093614010294,-0.002130529,0.0,-0.0010652645
1475818826671,389093618944541,-0.002130529,-0.0010652645,0.0
1475818826678,389093623878788,-0.0031957934,-0.0031957934,-0.0010652645
1475818826681,389093628813035,-0.008522116,-0.0031957934,0.0
1475818826688,389093633747282,-0.00958738,-0.002130529,0.0
1475818826691,389093638681529,-0.00958738,-0.0031957934,-0.0010652645
1475818826698,389093643615776,-0.013848438,-0.0031957934,0.0
1475818826701,389093648550023,-0.015978966,-0.002130529,-0.0031957934
1475818826708,389093653484270,-0.0127831735,-0.0031957934,-0.0031957934
1475818826711,389093658418517,-0.011717909,-0.004261058,-0.0031957934
1475818826717,389093663383797,-0.008522116,-0.002130529,-0.004261058
1475818826721,389093668318044,-0.0010652645,-0.0010652645,-0.0031957934
1475818826727,389093673252291,0.0,-0.002130529,-0.0031957934
1475818826731,389093678186538,0.0010652645,-0.002130529,-0.0010652645
1475818826737,389093683120785,0.0,0.0,0.0
1475818826741,389093688055032,-0.0053263223,0.0,0.0010652645
1475818826747,389093692989279,-0.008522116,-0.0010652645,-0.0010652645
1475818826751,389093697923526,-0.010652645,-0.0010652645,-0.0010652645
1475818826757,389093702857773,-0.00958738,-0.002130529,0.0
