1475859005896,82015034161525,0.28740233,-6.7204247,7.139553
1475859005914,82015044125815,0.28740233,-6.7204247,7.139553
1475859005916,82015054090105,0.28740233,-6.7204247,7.139553
1475859005958,82015064085340,0.3436853,-6.4102697,7.4161777
1475859005970,82015074049630,0.39517823,-6.0785594,7.6880126
1475859005973,82015084044865,0.4418811,-5.7636147,7.9251194
1475859005979,82015094009155,0.4897815,-5.447472,8.141869
1475859005989,82015103973445,0.5281018,-5.1217494,8.349038
1475859005991,82015113968680,0.5724097,-4.792434,8.539442
1475859006007,82015123932970,0.61073,-4.4583287,8.715476
1475859006009,82015133928205,0.64545774,-4.1302114,8.873548
1475859006021,82015143892495,0.6753955,-3.8092785,9.013656
1475859006024,82015153887730,0.7041357,-3.4943335,9.138197
1475859006027,82015163852020,0.732876,-3.1913636,9.245973
1475859006029,82015173816310,0.7723938,-2.8919861,9.340576
1475859006043,82015183811545,0.8143066,-2.6512866,9.408834
1475859006044,82015193775835,0.8681946,-2.450105,9.457932
1475859006050,82015203771070,0.9304651,-2.2956262,9.491463
1475859006060,82015213735360,0.98674804,-2.1998255,9.508227
1475859006063,82015223699650,1.0322534,-2.1758752,9.508227
1475859006078,82015233694885,1.0765613,-2.215393,9.495055
1475859006095,82015243659175,1.1184741,-2.2968237,9.471105
1475859006098,82015253623465,1.1579919,-2.4201672,9.43518
1475859006114,82015263618700,1.1951147,-2.5926087,9.384884
1475859006116,82015273582990,1.22146,-2.806963,9.319021
1475859006130,82015283547280,1.2358301,-3.0392797,9.243578
1475859006133,82015293542515,1.2358301,-3.3159046,9.148974
1475859006149,82015303506805,1.2202624,-3.6164794,9.036408
1475859006155,82015313502040,1.1879296,-3.8655615,8.937016
1475859006168,82015323466330,1.1520044,-4.2080493,8.784931
1475859006183,82015333430620,1.104104,-4.5684996,8.610095
1475859006187,82015343425855,1.043031,-4.940925,8.408914
1475859006204,82015353390145,0.91130495,-4.148174,8.841214
1475859006206,82015363354435,0.85023195,-4.543352,8.65081
1475859006220,82015373349670,0.7807764,-4.92416,8.447234
1475859006224,82015383313960,0.6993457,-5.2750306,8.240065
1475859006239,82015393278250,0.6167175,-5.6270986,8.010143
1475859006248,82015403273485,0.5281018,-5.9612036,7.771838
1475859006258,82015413237775,0.43110353,-6.2785435,7.523954
1475859006275,82015423202065,0.32692015,-6.581514,7.2652917
1475859006278,82015433197300,0.21195923,-6.871311,6.9970493
1475859006293,82015443161590,0.09220825,-7.1527257,6.7120423
1475859006296,82015453125880,-0.034727782,-7.428153,6.4066772
1475859006310,82015463121115,-0.17124389,-7.692803,6.0833497
1475859006315,82015473085405,-0.31374756,-7.9442797,5.7456517
1475859006330,82015483049695,-0.46223876,-8.178991,5.3947816
1475859006335,82015493044930,-0.61911255,-8.399334,5.0283437
1475859006348,82015503009220,-0.78915894,-8.604108,4.643943
1475859006369,82015512973510,-0.9735754,-8.784931,4.252357
1475859006383,82015522968745,-1.1663746,-8.93941,3.864364
1475859006386,82015532933035,-1.3699511,-9.067544,3.4823585
1475859006392,82015542897325,-1.5890955,-9.164542,3.114723
1475859006402,82015552892560,-1.8214123,-9.2328005,2.76505
1475859006405,82015562856850,-2.0692968,-9.2747135,2.4321423
1475859006419,82015572821140,-2.325564,-9.292676,2.1076171
1475859006437,82015582816375,-2.591411,-9.29028,1.783092
1475859006440,82015592780665,-2.8644433,-9.266331,1.463357
1475859006456,82015602775900,-3.1410682,-9.220825,1.1508069
1475859006458,82015612740190,-3.4117053,-9.157357,0.8478369
1475859006472,82015622704480,-3.6751575,-9.078321,0.5412744
1475859006475,82015632699715,-3.937412,-8.980125,0.24668701
1475859006492,82015642664005,-4.214037,-8.856782,-0.05508545
1475859006496,82015652659240,-4.487069,-8.715476,-0.3436853
1475859006510,82015662623530,-4.678671,-8.60291,-0.5604346
1475859006527,82015672618765,-4.9361353,-8.437654,-0.8071216
1475859006530,82015682583055,-5.190007,-8.259225,-1.0298584
1475859006546,82015692578290,-5.4402866,-8.072413,-1.2106824
1475859006548,82015702542580,-5.6797886,-7.8820095,-1.3519886
1475859006650,82015712537815,-5.9073157,-7.6940002,-1.4573693
1475859006672,82015722502105,-6.1156826,-7.5119786,-1.5435901
1475859006674,82015732497340,-6.301296,-7.339537,-1.6250207
1475859006676,82015742461630,-6.460565,-7.179071,-1.7136365
1475859006689,82015752456865,-6.5934887,-7.0329747,-1.8118323
1475859006703,82015762421155,-6.7036595,-6.898854,-1.9184107
1475859006708,82015772416390,-6.7970653,-6.7755103,-2.0249891
1475859006711,82015782380680,-6.876101,-6.6653395,-2.1219873
1475859006717,82015792375915,-6.941964,-6.5683413,-2.210603
1475859006720,82015802340205,-6.991062,-6.4893055,-2.283651
1475859006722,82015812335440,-7.029382,-6.42943,-2.339934
1475859006724,82015822299730,-7.0557275,-6.3851223,-2.3782544
1475859006727,82015832264020,-7.0736904,-6.3551846,-2.4045997
1475859006729,82015842259255,-7.0808754,-6.338419,-2.430945
1475859006735,82015852223545,-7.0820727,-6.3228517,-2.4644752
1475859006738,82015862218780,-7.0784802,-6.312074,-2.501598
1475859006741,82015872183070,-7.012617,-6.4006896,-2.4632776
1475859006743,82015882178305,-6.9994445,-6.4018874,-2.499203
1475859006745,82015892142595,-6.979087,-6.4090724,-2.535128
1475859006748,82015902106885,-6.9527416,-6.4246397,-2.5662634
1475859006758,82015912071175,-6.876101,-6.524033,-2.523153
1475859006768,82015922066410,-6.844966,-6.551576,-2.5363257
1475859006779,82015932030700,-6.8138304,-6.581514,-2.5411158
1475859006792,82015941994990,-6.6210313,-6.8629284,-2.2992187
1475859006802,82015951990225,-6.587501,-6.8964586,-2.2920337
1475859006813,82015961954515,-6.5527735,-6.932384,-2.286046
1475859006823,82015971918805,-6.5156507,-6.9671116,-2.2848487
1475859006830,82015981914040,-5.574408,-7.947872,-1.407074
1475859006842,82015991878330,-5.533693,-7.975415,-1.4058765
1475859006853,82016001873565,-5.494175,-8.004155,-1.4022839
1475859006865,82016011837855,-4.5696974,-8.656798,-0.6215076
1475859006868,82016021802145,-4.5301795,-8.679551,-0.6011499
1475859006881,82016031766435,-4.493057,-8.699908,-0.5771997
1475859006894,82016041761670,-4.452341,-8.722661,-0.556842
1475859006898,82016051725960,-3.7553906,-9.061557,0.083825685
1475859006908,82016061690250,-3.7122803,-9.078321,0.10059082
1475859006919,82016071685485,-3.671565,-9.095087,0.11855347
1475859006930,82016081649775,-3.2823744,-9.226812,0.554447
1475859006944,82016091614065,-3.2428565,-9.239985,0.5724097
1475859006953,82016101609300,-3.2057335,-9.251961,0.58438474
1475859006965,82016111573590,-3.1722033,-9.262738,0.59276736
1475859006969,82016121537880,-2.6572742,-9.369316,1.1711645
1475859006979,82016131533115,-2.626139,-9.375304,1.1903247
1475859006993,82016141497405,-2.5973988,-9.380094,1.2178674
1475859007004,82016151461695,-2.278861,-9.3872795,1.6992663
1475859007011,82016161456930,-2.2561083,-9.386082,1.7399817
1475859007025,82016171421220,-2.2345533,-9.382489,1.7842896
1475859007031,82016181416455,-2.215393,-9.378897,1.8273998
1475859007045,82016191380745,-1.8824854,-9.371712,2.2010229
1475859007051,82016201345035,-1.8645227,-9.365724,2.242936
1475859007064,82016211309325,-1.8453625,-9.359736,2.2800586
1475859007071,82016221304560,-1.6154407,-9.320218,2.5950036
1475859007085,82016231268850,-1.6022681,-9.313033,2.6321266
1475859007089,82016241264085,-1.5843054,-9.305848,2.6668541
1475859007099,82016251228375,-1.5723304,-9.298663,2.699187
1475859007110,82016261192665,-1.3651612,-9.263935,2.9207263
1475859007120,82016271187900,-1.350791,-9.259146,2.941084
1475859007131,82016281152190,-1.3400134,-9.257948,2.9530592
1475859007147,82016291116480,-1.0981164,-9.201665,3.2153137
1475859007151,82016301080770,-1.0885364,-9.196875,3.2332764
1475859007165,82016311076005,-1.0777588,-9.188493,3.2596216
1475859007171,82016321040295,-1.0765613,-9.170529,3.3111145
1475859007185,82016331004585,-0.91489744,-9.121432,3.490741
