1475859796526,82805626054176,-0.21411815,0.37284255,0.12783173
1475859796541,82805631036321,-0.20240024,0.37923414,0.14168017
1475859796546,82805636018466,-0.21518342,0.38242993,0.13954964
1475859796562,82805641031556,-0.22796659,0.40373522,0.1470065
1475859796564,82805646013701,-0.23009712,0.39947417,0.14487596
1475859796565,82805650995846,-0.24288028,0.39627838,0.1470065
1475859796566,82805656008936,-0.25885925,0.38456047,0.14913702
1475859796568,82805660991081,-0.26738137,0.35899413,0.15126754
1475859796579,82805665973226,-0.26844662,0.3355583,0.15233281
1475859796580,82805670955371,-0.27483824,0.30999196,0.15446334
1475859796581,82805675968461,-0.28442562,0.2908172,0.15233281
1475859796583,82805680950606,-0.28549087,0.27803403,0.14061491
1475859796584,82805685932751,-0.2790993,0.27377295,0.13848437
1475859796585,82805690945841,-0.25566345,0.2759035,0.13102752
1475859796586,82805695927986,-0.23435818,0.28336033,0.128897
1475859796598,82805700910131,-0.20133498,0.28016454,0.13422331
1475859796599,82805705892276,-0.18109496,0.28868666,0.14061491
1475859796600,82805710905366,-0.15978967,0.28442562,0.14274544
1475859796601,82805715887511,-0.13528858,0.26844662,0.1470065
1475859796603,82805720869656,-0.12250541,0.26205504,0.14061491
1475859796604,82805725882746,-0.10546118,0.24714135,0.13102752
1475859796615,82805730864891,-0.098004326,0.24607608,0.11930962
1475859796616,82805735847036,-0.08415589,0.22583605,0.11717909
1475859796650,82805740860126,-0.096939065,0.21944447,0.12037488
1475859796653,82805745842271,-0.10013486,0.2034655,0.11930962
1475859796656,82805750824416,-0.095873795,0.17257284,0.113983296
1475859796657,82805755806561,-0.113983296,0.15020229,0.10865697
1475859796673,82805760819651,-0.13422331,0.11504856,0.10652644
1475859796674,82805765801796,-0.17257284,0.08841695,0.109722234
1475859796680,82805770783941,-0.20240024,0.039414786,0.111852765
1475859796693,82805775766086,-0.257794,0.02130529,0.13422331
1475859796705,82805780779176,-0.28442562,-0.046871636,0.14168017
1475859796707,82805785761321,-0.35260254,-0.058589544,0.15978967
1475859796723,82805790743466,-0.3898868,-0.10439591,0.20453078
1475859796724,82805795756556,-0.43249735,-0.16724652,0.23116238
1475859796727,82805800738701,-0.5049353,-0.18429075,0.26844662
1475859796729,82805805720846,-0.55287224,-0.20026971,0.3206446
1475859796730,82805810733936,-0.5805691,-0.23755397,0.37284255
1475859796741,82805815716081,-0.6061355,-0.27057716,0.41758364
1475859796743,82805820698226,-0.6199839,-0.2993393,0.45912898
1475859796744,82805825680371,-0.61785334,-0.32810146,0.50173956
1475859796745,82805830693461,-0.6050702,-0.35579833,0.551807
1475859796746,82805835675606,-0.5837649,-0.3888215,0.61146176
1475859796748,82805840657751,-0.56672066,-0.42930156,0.6775082
1475859796752,82805845670841,-0.5539375,-0.4729774,0.74675035
1475859796760,82805850652986,-0.5539375,-0.5230448,0.81918836
1475859796761,82805855635131,-0.57950383,-0.56885123,0.8926916
1475859796762,82805860617276,-0.628506,-0.60933125,0.96086854
1475859796763,82805865630366,-0.700944,-0.65194184,1.031176
1475859796765,82805870612511,-0.81066626,-0.6945524,1.1132014
1475859796765,82805875594656,-0.9640643,-0.73822826,1.2026836
1475859796777,82805880607746,-1.1675298,-0.79255676,1.3049489
1475859796779,82805885589891,-1.4253238,-0.8596684,1.4168017
1475859796780,82805890572036,-1.736381,-0.94702005,1.5350461
1475859796781,82805895554181,-2.0985708,-1.0620687,1.6628778
1475859796782,82805900567271,-2.4991105,-1.1930962,1.8002969
1475859796783,82805905549416,-2.9390645,-1.3273195,1.9600866
1475859796795,82805910531561,-3.4173684,-1.4594122,2.139051
1475859796796,82805915544651,-3.919108,-1.5808524,2.3382554
1475859796797,82805920526796,-4.427239,-1.6841831,2.5481126
1475859796799,82805925508941,-4.9449577,-1.7694042,2.755839
1475859796800,82805930491086,-5.47972,-1.8471686,2.9316077
1475859796801,82805935504176,-6.0166135,-1.9025623,3.0594394
1475859796812,82805940486321,-6.514092,-1.9483687,3.134008
1475859796814,82805945468466,-6.984939,-1.9888487,3.158509
1475859796815,82805950481556,-7.468569,-2.0090888,3.1372037
1475859796816,82805955463701,-7.960721,-2.0112193,3.0541131
1475859796817,82805960445846,-8.427307,-2.0112193,2.896454
1475859796818,82805965458936,-8.78204,-1.9888487,2.711098
