1475820406304,390673057921455,0.26452637,-0.013000488,-0.011657715,-0.96417236,-143.02002
1475820406313,390673067789949,0.26409912,-0.012756348,-0.01159668,-0.96429443,-143.02002
1475820406328,390673077658443,0.26409912,-0.012756348,-0.0115356445,-0.96429443,-143.02002
1475820406332,390673087526937,0.26416016,-0.012756348,-0.0115356445,-0.96429443,-143.02002
1475820406343,390673097395431,0.26416016,-0.012756348,-0.011474609,-0.96429443,-143.02002
1475820406353,390673107263925,0.26409912,-0.0126953125,-0.011474609,-0.96429443,-143.02002
1475820406367,390673117132419,0.26409912,-0.0126953125,-0.011474609,-0.96429443,-143.02002
1475820406379,390673127000913,0.26416016,-0.0126953125,-0.011474609,-0.96429443,-143.02002
1475820406385,390673136869407,0.26416016,-0.012634277,-0.011413574,-0.96429443,-143.02002
1475820406396,390673146737901,0.2642212,-0.012634277,-0.011413574,-0.96429443,-143.02002
1475820406407,390673156606395,0.26428223,-0.012634277,-0.011413574,-0.9642334,-143.02002
1475820406420,390673166474889,0.2644043,-0.012634277,-0.011413574,-0.9642334,-143.02002
1475820406436,390673176374416,0.26464844,-0.012756348,-0.011413574,-0.96417236,-143.02002
1475820406438,390673186242910,0.26470947,-0.012756348,-0.011413574,-0.9641113,-143.02002
1475820406451,390673196111404,0.2647705,-0.012756348,-0.011413574,-0.9641113,-143.02002
1475820406463,390673205979898,0.26489258,-0.013122559,-0.011474609,-0.9641113,-143.02002
1475820406468,390673215848392,0.26489258,-0.013122559,-0.011474609,-0.9640503,-143.02002
1475820406472,390673225716886,0.26489258,-0.013122559,-0.011474609,-0.9640503,-143.02002
1475820406484,390673235585380,0.2649536,-0.013183594,-0.011474609,-0.9640503,-143.02002
1475820406493,390673245453874,0.26489258,-0.013671875,-0.01159668,-0.9640503,-143.02002
1475820406506,390673255322368,0.2649536,-0.013671875,-0.01159668,-0.9640503,-143.02002
1475820406511,390673265190862,0.2649536,-0.013671875,-0.01159668,-0.9640503,-143.02002
