1475822868297,393135290749468,0.38897705,0.030273438,-0.09967041,-0.9152832,-143.02002
1475822868307,393135300617962,0.38897705,0.030273438,-0.099731445,-0.9152832,-143.02002
1475822868318,393135310517489,0.38891602,0.030273438,-0.099731445,-0.9152832,-143.02002
1475822868328,393135320385983,0.38916016,0.030151367,-0.09979248,-0.91522217,-143.02002
1475822868337,393135330254477,0.38909912,0.030151367,-0.09979248,-0.91522217,-143.02002
1475822868348,393135340122971,0.38909912,0.030151367,-0.09979248,-0.91522217,-143.02002
1475822868357,393135349991465,0.38891602,0.030029297,-0.099853516,-0.9152832,-143.02002
1475822868367,393135359859959,0.38891602,0.030029297,-0.09991455,-0.9152832,-143.02002
1475822868377,393135369759486,0.38897705,0.030029297,-0.09991455,-0.9152832,-143.02002
1475822868387,393135379627980,0.38897705,0.030090332,-0.09991455,-0.9152832,-143.02002
1475822868397,393135389496474,0.3883667,0.030395508,-0.09979248,-0.91552734,-143.02002
1475822868407,393135399364968,0.38842773,0.030395508,-0.09979248,-0.91552734,-143.02002
1475822868417,393135409233462,0.3883667,0.030395508,-0.09979248,-0.91552734,-143.02002
1475822868427,393135419101956,0.38885498,0.030334473,-0.099853516,-0.91534424,-143.02002
1475822868437,393135429001483,0.38879395,0.030334473,-0.099853516,-0.91534424,-143.02002
1475822868447,393135438869977,0.38879395,0.030334473,-0.099853516,-0.91534424,-143.02002
1475822868457,393135448738471,0.38879395,0.030395508,-0.09991455,-0.91534424,-143.02002
1475822868467,393135458606965,0.3887329,0.030273438,-0.09991455,-0.91534424,-143.02002
1475822868477,393135468475459,0.38879395,0.030273438,-0.099975586,-0.91534424,-143.02002
1475822868487,393135478374986,0.38879395,0.030334473,-0.099975586,-0.91534424,-143.02002
1475822868497,393135488243480,0.3885498,0.030151367,-0.10003662,-0.9154663,-143.02002
1475822868507,393135498111974,0.3885498,0.030151367,-0.100097656,-0.9154663,-143.02002
1475822868517,393135507980468,0.38848877,0.030151367,-0.100097656,-0.9154663,-143.02002
1475822868527,393135517848962,0.38848877,0.030151367,-0.100097656,-0.9154663,-143.02002
1475822868541,393135527748489,0.38830566,0.030212402,-0.10003662,-0.91552734,-143.02002
1475822868548,393135537616983,0.38830566,0.030273438,-0.10003662,-0.91552734,-143.02002
1475822868557,393135547485477,0.38830566,0.030273438,-0.10003662,-0.91552734,-143.02002
1475822868567,393135557353971,0.38806152,0.030639648,-0.09991455,-0.9156494,-143.02002
1475822868576,393135567253498,0.38812256,0.030639648,-0.09991455,-0.9155884,-143.02002
1475822868586,393135577121992,0.3881836,0.030700684,-0.09991455,-0.9155884,-143.02002
1475822868597,393135586990486,0.3881836,0.030700684,-0.09991455,-0.9155884,-143.02002
1475822868606,393135596858980,0.38830566,0.030944824,-0.099853516,-0.91552734,-143.02002
1475822868616,393135606727474,0.38830566,0.030944824,-0.099853516,-0.91552734,-143.02002
1475822868626,393135616627001,0.38830566,0.03100586,-0.099853516,-0.91552734,-143.02002
1475822868636,393135626495495,0.3885498,0.030944824,-0.099853516,-0.9154053,-143.02002
1475822868646,393135636363989,0.38861084,0.03100586,-0.099853516,-0.9154053,-143.02002
1475822868656,393135646232483,0.38861084,0.03100586,-0.099853516,-0.9154053,-143.02002
1475822868666,393135656132010,0.38861084,0.03100586,-0.099853516,-0.9154053,-143.02002
1475822868676,393135666000504,0.38885498,0.031066895,-0.099853516,-0.9152832,-143.02002
1475822868686,393135675868998,0.38879395,0.031066895,-0.099853516,-0.9152832,-143.02002
1475822868696,393135685737492,0.38879395,0.031066895,-0.09991455,-0.9152832,-143.02002
1475822868706,393135695605986,0.38842773,0.03100586,-0.09991455,-0.9154663,-143.02002
1475822868717,393135705505513,0.3883667,0.03100586,-0.09991455,-0.9154663,-143.02002
1475822868726,393135715374007,0.3883667,0.03100586,-0.09991455,-0.9154663,-143.02002
1475822868736,393135725242501,0.38842773,0.03100586,-0.099975586,-0.9154663,-143.02002
1475822868753,393135735110995,0.38861084,0.030883789,-0.10003662,-0.9154053,-143.02002
1475822868757,393135745010522,0.38861084,0.030883789,-0.10003662,-0.9154053,-143.02002
1475822868766,393135754879016,0.38867188,0.030883789,-0.10003662,-0.91534424,-143.02002
1475822868776,393135764747510,0.38861084,0.030883789,-0.100097656,-0.9154053,-143.02002
1475822868786,393135774616004,0.38861084,0.030883789,-0.100097656,-0.91534424,-143.02002
1475822868796,393135784484498,0.38867188,0.030883789,-0.100097656,-0.91534424,-143.02002
1475822868806,393135794384025,0.38867188,0.030944824,-0.100097656,-0.91534424,-143.02002
1475822868817,393135804252519,0.38861084,0.030517578,-0.10028076,-0.9154053,-143.02002
1475822868826,393135814121013,0.38861084,0.030578613,-0.10028076,-0.91534424,-143.02002
1475822868836,393135823989507,0.38861084,0.030578613,-0.10028076,-0.91534424,-143.02002
1475822868846,393135833858001,0.38885498,0.030517578,-0.1003418,-0.9152832,-143.02002
1475822868856,393135843757528,0.38885498,0.030517578,-0.1003418,-0.9152832,-143.02002
1475822868866,393135853626022,0.38885498,0.030517578,-0.1003418,-0.9152832,-143.02002
1475822868876,393135863494516,0.38879395,0.030517578,-0.1003418,-0.9152832,-143.02002
1475822868886,393135873363010,0.38879395,0.030761719,-0.10021973,-0.9152832,-143.02002
1475822868896,393135883262537,0.38879395,0.030761719,-0.10021973,-0.9152832,-143.02002
1475822868906,393135893131031,0.38879395,0.030822754,-0.10021973,-0.9152832,-143.02002
1475822868917,393135902999525,0.38867188,0.030700684,-0.1003418,-0.91534424,-143.02002
1475822868926,393135912868019,0.3887329,0.030700684,-0.1003418,-0.9152832,-143.02002
1475822868936,393135922767546,0.38879395,0.030761719,-0.1003418,-0.9152832,-143.02002
1475822868946,393135932636040,0.38885498,0.030761719,-0.1003418,-0.9152832,-143.02002
1475822868960,393135942504534,0.38867188,0.030822754,-0.1003418,-0.91534424,-143.02002
1475822868966,393135952404061,0.38867188,0.030822754,-0.1003418,-0.91534424,-143.02002
1475822868976,393135962272555,0.38861084,0.030822754,-0.1003418,-0.91534424,-143.02002
1475822868985,393135972141049,0.38842773,0.030700684,-0.10040283,-0.9154053,-143.02002
1475822868996,393135982009543,0.38842773,0.030761719,-0.10040283,-0.9154053,-143.02002
1475822869006,393135991909070,0.38842773,0.030761719,-0.10040283,-0.9154053,-143.02002
1475822869016,393136001777564,0.38848877,0.030822754,-0.10040283,-0.9154053,-143.02002
1475822869025,393136011646058,0.3887329,0.030761719,-0.10046387,-0.9152832,-143.02002
1475822869035,393136021514552,0.38885498,0.030761719,-0.10046387,-0.91522217,-143.02002
1475822869045,393136031383046,0.38891602,0.030761719,-0.10046387,-0.91522217,-143.02002
1475822869055,393136041282573,0.3890381,0.030761719,-0.1005249,-0.91516113,-143.02002
1475822869065,393136051151067,0.3890381,0.030761719,-0.1005249,-0.91516113,-143.02002
1475822869075,393136061019561,0.38897705,0.030761719,-0.1005249,-0.91516113,-143.02002
1475822869086,393136070888055,0.38891602,0.030761719,-0.1005249,-0.91522217,-143.02002
1475822869096,393136080756549,0.3885498,0.030578613,-0.10064697,-0.91534424,-143.02002
1475822869106,393136090656076,0.3885498,0.030578613,-0.10064697,-0.91534424,-143.02002
1475822869116,393136100524570,0.3885498,0.030578613,-0.10064697,-0.91534424,-143.02002
1475822869125,393136110393064,0.38848877,0.030517578,-0.10070801,-0.9154053,-143.02002
1475822869135,393136120292591,0.3885498,0.030517578,-0.10070801,-0.91534424,-143.02002
1475822869145,393136130161085,0.38861084,0.030578613,-0.10070801,-0.91534424,-143.02002
1475822869155,393136140029579,0.38867188,0.030578613,-0.10070801,-0.9152832,-143.02002
1475822869165,393136149898073,0.38861084,0.030883789,-0.10058594,-0.91534424,-143.02002
1475822869175,393136159797600,0.38861084,0.030944824,-0.10058594,-0.91534424,-143.02002
1475822869185,393136169666094,0.3885498,0.030883789,-0.10058594,-0.91534424,-143.02002
1475822869195,393136179534588,0.38879395,0.030761719,-0.10064697,-0.91522217,-143.02002
1475822869205,393136189403082,0.3887329,0.030700684,-0.10070801,-0.9152832,-143.02002
1475822869216,393136199271576,0.38861084,0.030700684,-0.10070801,-0.9152832,-143.02002
1475822869226,393136209171103,0.38861084,0.030700684,-0.10070801,-0.91534424,-143.02002
1475822869235,393136219039597,0.38861084,0.030883789,-0.10064697,-0.91534424,-143.02002
1475822869245,393136228908091,0.38867188,0.030883789,-0.10064697,-0.9152832,-143.02002
1475822869255,393136238776585,0.3887329,0.030944824,-0.10064697,-0.9152832,-143.02002
1475822869265,393136248645079,0.38909912,0.03125,-0.1005249,-0.9151001,-143.02002
1475822869275,393136258544606,0.38916016,0.031311035,-0.1005249,-0.9151001,-143.02002
1475822869285,393136268413100,0.38916016,0.031311035,-0.1005249,-0.9151001,-143.02002
1475822869295,393136278281594,0.38909912,0.03125,-0.10058594,-0.9151001,-143.02002
1475822869305,393136288150088,0.3887329,0.031188965,-0.10058594,-0.91522217,-143.02002
1475822869315,393136298018582,0.3887329,0.031188965,-0.10064697,-0.9152832,-143.02002
1475822869325,393136307887076,0.3887329,0.031188965,-0.10064697,-0.9152832,-143.02002
1475822869334,393136317786603,0.3887329,0.030944824,-0.10070801,-0.9152832,-143.02002
1475822869345,393136327655097,0.3887329,0.03100586,-0.10070801,-0.91522217,-143.02002
1475822869354,393136337523591,0.38879395,0.03100586,-0.10070801,-0.91522217,-143.02002
1475822869365,393136347392085,0.38891602,0.031066895,-0.10076904,-0.91516113,-143.02002
1475822869375,393136357260579,0.38916016,0.03125,-0.10064697,-0.9151001,-143.02002
1475822869385,393136367160106,0.3892212,0.031311035,-0.10064697,-0.91503906,-143.02002
1475822869394,393136377028600,0.3892212,0.031311035,-0.10070801,-0.91503906,-143.02002
1475822869405,393136386897094,0.38897705,0.031982422,-0.1003418,-0.91516113,-143.02002
1475822869414,393136396765588,0.38897705,0.031921387,-0.10040283,-0.91516113,-143.02002
1475822869425,393136406634082,0.38897705,0.031921387,-0.10040283,-0.91516113,-143.02002
1475822869435,393136416502576,0.38897705,0.031921387,-0.10040283,-0.91516113,-143.02002
1475822869444,393136426402103,0.3890381,0.031433105,-0.10064697,-0.9151001,-143.02002
1475822869454,393136436270597,0.3890381,0.031433105,-0.10064697,-0.9151001,-143.02002
1475822869464,393136446139091,0.3890381,0.03149414,-0.10064697,-0.9151001,-143.02002
1475822869474,393136456007585,0.38891602,0.03125,-0.10076904,-0.91516113,-143.02002
1475822869485,393136465876079,0.38891602,0.031311035,-0.10076904,-0.91516113,-143.02002
1475822869494,393136475775606,0.38891602,0.031311035,-0.10076904,-0.91516113,-143.02002
1475822869504,393136485644100,0.38891602,0.031311035,-0.10083008,-0.91516113,-143.02002
1475822869514,393136495512594,0.3883667,0.030944824,-0.10095215,-0.9154053,-143.02002
1475822869524,393136505381088,0.3883667,0.030944824,-0.10095215,-0.9154053,-143.02002
1475822869534,393136515249582,0.3883667,0.030944824,-0.10095215,-0.9154053,-143.02002
1475822869544,393136525149109,0.38879395,0.030883789,-0.10107422,-0.91522217,-143.02002
1475822869554,393136535017603,0.38879395,0.030883789,-0.10107422,-0.91516113,-143.02002
1475822869564,393136544886097,0.38885498,0.030883789,-0.10107422,-0.91516113,-143.02002
1475822869574,393136554754591,0.38885498,0.030944824,-0.10107422,-0.91516113,-143.02002
1475822869585,393136564623085,0.38916016,0.030822754,-0.101135254,-0.91503906,-143.02002
1475822869594,393136574491579,0.38909912,0.030822754,-0.101135254,-0.91503906,-143.02002
1475822869604,393136584360073,0.38916016,0.030822754,-0.101135254,-0.91503906,-143.02002
1475822869614,393136594259600,0.3890381,0.03125,-0.10095215,-0.9151001,-143.02002
1475822869624,393136604128094,0.38909912,0.03125,-0.10095215,-0.9151001,-143.02002
1475822869638,393136613996588,0.38909912,0.031311035,-0.10101318,-0.91503906,-143.02002
1475822869644,393136623865082,0.38916016,0.031311035,-0.10101318,-0.91503906,-143.02002
1475822869654,393136633733576,0.3899536,0.031311035,-0.10101318,-0.91467285,-143.02002
1475822869664,393136643602070,0.3899536,0.031311035,-0.10101318,-0.91467285,-143.02002
1475822869674,393136653470564,0.3899536,0.031311035,-0.10101318,-0.91467285,-143.02002
1475822869685,393136663339058,0.3899536,0.03125,-0.10107422,-0.91467285,-143.02002
1475822869693,393136673238585,0.3899536,0.03125,-0.10107422,-0.91467285,-143.02002
1475822869704,393136683107079,0.3899536,0.03125,-0.10107422,-0.91467285,-143.02002
1475822869713,393136692975573,0.3899536,0.03125,-0.10107422,-0.91467285,-143.02002
1475822869723,393136702844067,0.3899536,0.03112793,-0.101135254,-0.91467285,-143.02002
1475822869733,393136712712561,0.39001465,0.031188965,-0.101135254,-0.91467285,-143.02002
1475822869743,393136722581055,0.39001465,0.031188965,-0.10119629,-0.91467285,-143.02002
1475822869753,393136732449549,0.3899536,0.03112793,-0.10119629,-0.91467285,-143.02002
1475822869763,393136742349076,0.39001465,0.03112793,-0.101257324,-0.91467285,-143.02002
1475822869773,393136752217570,0.39001465,0.03112793,-0.101257324,-0.91467285,-143.02002
1475822869783,393136762086064,0.3899536,0.03112793,-0.101257324,-0.91467285,-143.02002
1475822869793,393136771954558,0.39001465,0.03112793,-0.10119629,-0.91467285,-143.02002
1475822869803,393136781823052,0.38989258,0.03112793,-0.101257324,-0.91467285,-143.02002
1475822869813,393136791691546,0.38983154,0.031066895,-0.101257324,-0.9147339,-143.02002
1475822869823,393136801560040,0.3897705,0.03100586,-0.101257324,-0.9147339,-143.02002
1475822869833,393136811459567,0.38983154,0.031066895,-0.10131836,-0.9147339,-143.02002
1475822869849,393136821328061,0.38989258,0.031066895,-0.10131836,-0.91467285,-143.02002
1475822869853,393136831196555,0.3899536,0.03112793,-0.10131836,-0.91467285,-143.02002
1475822869863,393136841065049,0.3897705,0.031188965,-0.101257324,-0.9147339,-143.02002
1475822869873,393136850933543,0.38983154,0.03125,-0.101257324,-0.9147339,-143.02002
1475822869883,393136860802037,0.38983154,0.03125,-0.10131836,-0.9147339,-143.02002
1475822869893,393136870701564,0.39019775,0.03149414,-0.10119629,-0.9145508,-143.02002
1475822869903,393136880570058,0.39013672,0.03149414,-0.10119629,-0.9145508,-143.02002
1475822869913,393136890438552,0.39019775,0.03149414,-0.10119629,-0.9145508,-143.02002
1475822869923,393136900307046,0.39019775,0.03149414,-0.101257324,-0.9145508,-143.02002
1475822869933,393136910175540,0.3902588,0.03100586,-0.10144043,-0.9145508,-143.02002
1475822869943,393136920044034,0.39031982,0.03100586,-0.10144043,-0.91448975,-143.02002
1475822869953,393136929912528,0.39031982,0.031066895,-0.101501465,-0.91448975,-143.02002
1475822869963,393136939781022,0.3904419,0.031311035,-0.101379395,-0.9144287,-143.02002
1475822869973,393136949680549,0.39050293,0.03137207,-0.101379395,-0.9144287,-143.02002
1475822869983,393136959549043,0.39056396,0.03137207,-0.101379395,-0.9143677,-143.02002
1475822869993,393136969417537,0.39056396,0.031433105,-0.101379395,-0.9143677,-143.02002
1475822870003,393136979286031,0.390625,0.031555176,-0.10131836,-0.9143677,-143.02002
1475822870013,393136989154525,0.390625,0.031555176,-0.10131836,-0.9143677,-143.02002
1475822870022,393136999023019,0.39056396,0.031555176,-0.10131836,-0.9143677,-143.02002
1475822870033,393137008891513,0.39038086,0.03161621,-0.10131836,-0.91448975,-143.02002
1475822870043,393137018760007,0.39038086,0.03161621,-0.10131836,-0.91448975,-143.02002
1475822870056,393137028659534,0.3904419,0.03161621,-0.10131836,-0.9144287,-143.02002
1475822870063,393137038528028,0.39050293,0.031677246,-0.10131836,-0.9144287,-143.02002
1475822870072,393137048396522,0.3909912,0.031555176,-0.10144043,-0.9141846,-143.02002
1475822870083,393137058265016,0.39105225,0.03161621,-0.10144043,-0.9141846,-143.02002
1475822870092,393137068133510,0.39105225,0.03161621,-0.10144043,-0.9141846,-143.02002
1475822870102,393137078002004,0.3912964,0.03161621,-0.10144043,-0.9140625,-143.02002
1475822870112,393137087870498,0.3912964,0.03161621,-0.10144043,-0.9140625,-143.02002
1475822870122,393137097738992,0.3912964,0.031677246,-0.10144043,-0.9140625,-143.02002
1475822870132,393137107638519,0.39123535,0.031677246,-0.10144043,-0.9140625,-143.02002
1475822870142,393137117507013,0.39038086,0.031555176,-0.101501465,-0.9144287,-143.02002
1475822870153,393137127375507,0.39038086,0.031555176,-0.101501465,-0.9144287,-143.02002
1475822870162,393137137244001,0.39038086,0.031555176,-0.101501465,-0.9144287,-143.02002
1475822870172,393137147112495,0.39074707,0.03112793,-0.101745605,-0.9142456,-143.02002
1475822870182,393137156980989,0.39074707,0.031188965,-0.101745605,-0.9142456,-143.02002
1475822870192,393137166849483,0.3908081,0.031188965,-0.101745605,-0.9142456,-143.02002
1475822870202,393137176717977,0.3908081,0.031188965,-0.101745605,-0.9142456,-143.02002
1475822870212,393137186617504,0.390625,0.030761719,-0.101989746,-0.91430664,-143.02002
1475822870223,393137196485998,0.39068604,0.030761719,-0.101989746,-0.91430664,-143.02002
1475822870232,393137206354492,0.39074707,0.030761719,-0.101989746,-0.9142456,-143.02002
1475822870258,393137216222986,0.3908081,0.03125,-0.10180664,-0.9142456,-143.02002
1475822870262,393137226091480,0.39086914,0.03125,-0.10180664,-0.9142456,-143.02002
1475822870266,393137235959974,0.39093018,0.03125,-0.101867676,-0.9141846,-143.02002
1475822870280,393137245828468,0.39093018,0.03125,-0.101867676,-0.9141846,-143.02002
1475822870283,393137255696962,0.39068604,0.030883789,-0.10205078,-0.9142456,-143.02002
1475822870292,393137265596489,0.39068604,0.030944824,-0.10205078,-0.9142456,-143.02002
