1475819062295,389328947556712,-2.5608957,0.10439591,0.8085357
1475819062302,389328952490959,-2.6375947,0.035153728,0.87351686
1475819062305,389328957425206,-2.6365294,-0.04261058,0.9193232
1475819062312,389328962359453,-2.5790052,-0.07669904,0.9395632
1475819062315,389328967293700,-2.4884577,-0.068176925,0.9459548
1475819062322,389328972227947,-2.4160197,-0.040480047,0.9321064
1475819062325,389328977162194,-2.4096282,-0.047936898,0.89162636
1475819062332,389328982096441,-2.424542,-0.12996227,0.8287757
1475819062336,389328987030688,-2.404302,-0.17896442,0.757403
1475819062347,389328991964935,-2.3307986,-0.17257284,0.6764429
1475819062349,389328996899182,-2.2487733,-0.13741912,0.60293967
1475819062352,389329001833429,-2.1827269,-0.095873795,0.5390238
1475819062355,389329006767676,-2.1049626,-0.046871636,0.48895636
1475819062362,389329011701923,-2.005893,0.03195793,0.45699844
1475819062365,389329016667203,-1.9483687,0.14807175,0.43995422
1475819062372,389329021601450,-1.9845877,0.25885925,0.44421527
1475819062375,389329026535697,-2.0857878,0.31851408,0.47404268
1475819062382,389329031469944,-2.2221415,0.42930156,0.5294364
1475819062385,389329036404191,-2.4735441,0.5411543,0.61146176
1475819062391,389329041338438,-2.7771444,0.47404268,0.6956177
1475819062395,389329046272685,-3.1276164,0.40053943,0.73503244
1475819062401,389329051206932,-3.529221,0.3920173,0.7318367
1475819062405,389329056141179,-3.9500005,0.386691,0.69987875
1475819062411,389329061075426,-4.3409524,0.26631612,0.65194184
1475819062415,389329066009673,-4.713795,0.067111656,0.608266
1475819062421,389329070943920,-5.019526,-0.14913702,0.57950383
1475819062425,389329075878167,-5.181446,-0.33768883,0.57950383
1475819062432,389329080812414,-5.2634716,-0.40586576,0.58483016
1475819062435,389329085746661,-5.3998256,-0.31318775,0.5837649
1475819062442,389329090680908,-5.623531,-0.12037488,0.56885123
1475819062445,389329095615155,-5.86215,0.066046394,0.5390238
1475819062452,389329100549402,-6.034723,0.18002969,0.49854377
1475819062455,389329105483649,-6.0773335,0.1768339,0.4495416
1475819062462,389329110417896,-5.9686766,0.09161274,0.40480047
1475819062465,389329115352143,-5.526592,-0.10439591,0.3739078
1475819062472,389329120286390,-4.835235,-0.26205504,0.3952131
1475819062475,389329125220637,-4.1705103,-0.37603834,0.45380265
1475819062481,389329130154884,-3.5899413,-0.5592638,0.52624065
1475819062485,389329135089131,-3.0956585,-0.74248934,0.60293967
1475819062491,389329140023378,-2.7334685,-0.8287757,0.664725
1475819062495,389329144957625,-2.466087,-0.79255676,0.71479243
1475819062501,389329149891872,-2.220011,-0.6380934,0.76699036
1475819062505,389329154826119,-2.049569,-0.35579833,0.79894835
1475819062511,389329159760366,-1.9664781,-0.056459013,0.78296936
1475819062515,389329164694613,-1.9664781,0.14274544,0.72437984
1475819062521,389329169659893,-2.0996363,0.20133498,0.63383234
1475819062525,389329174594140,-2.3105586,0.11717909,0.52624065
1475819062531,389329179528387,-2.457565,-0.02876214,0.4282363
1475819062535,389329184462634,-2.3180153,-0.19600865,0.36005938
1475819062541,389329189396881,-1.8865833,-0.37284255,0.34088463
1475819062545,389329194331128,-1.4189322,-0.50813115,0.38242993
1475819062551,389329199265375,-1.1504856,-0.592287,0.4697816
1475819062555,389329204199622,-1.148355,-0.62531024,0.56139433
1475819062561,389329209133869,-1.3006879,-0.64555025,0.6061355
1475819062565,389329214068116,-1.5030881,-0.6892261,0.5752428
1475819062572,389329219002363,-1.7150757,-0.7158577,0.49002165
1475819062575,389329223936610,-1.9046928,-0.69668293,0.37603834
1475819062581,389329228870857,-2.0335898,-0.6423544,0.26844662
1475819062585,389329233805104,-2.0602214,-0.5816344,0.19707392
1475819062591,389329238739351,-1.9473034,-0.59761333,0.15765914
1475819062601,389329243673598,-1.7385116,-0.67537767,0.11824435
1475819062605,389329248607845,-1.5073491,-0.721184,0.056459013
1475819062606,389329253542092,-1.2676647,-0.71798825,-0.007456851
1475819062611,389329258476339,-0.98750013,-0.68603027,-0.05752428
1475819062615,389329263410586,-0.6498113,-0.6412892,-0.095873795
