1475823216302,393483430398244,0.27893066,0.07299805,-0.30285645,-0.9083252,-143.02002
1475823216312,393483440266738,0.27947998,0.07354736,-0.3026123,-0.9082031,-143.02002
1475823216322,393483450135232,0.27941895,0.0736084,-0.30255127,-0.9082031,-143.02002
1475823216331,393483460003726,0.27923584,0.07366943,-0.30249023,-0.90826416,-143.02002
1475823216342,393483469872220,0.2789917,0.07366943,-0.30249023,-0.90838623,-143.02002
1475823216352,393483479740714,0.27856445,0.07385254,-0.30236816,-0.9085083,-143.02002
1475823216363,393483489609208,0.27850342,0.073913574,-0.30230713,-0.90856934,-143.02002
1475823216372,393483499477702,0.27856445,0.07397461,-0.30230713,-0.90856934,-143.02002
1475823216381,393483509346196,0.27874756,0.07397461,-0.30230713,-0.9085083,-143.02002
1475823216391,393483519214690,0.27905273,0.07409668,-0.3022461,-0.90838623,-143.02002
1475823216401,393483529083184,0.27941895,0.07434082,-0.3022461,-0.90826416,-143.02002
1475823216411,393483538982711,0.27990723,0.07458496,-0.30218506,-0.9081421,-143.02002
1475823216421,393483548851205,0.2798462,0.07476807,-0.30218506,-0.9081421,-143.02002
1475823216431,393483558719699,0.28045654,0.07519531,-0.302063,-0.907959,-143.02002
1475823216441,393483568588193,0.28100586,0.07574463,-0.30194092,-0.9077759,-143.02002
1475823216451,393483578456687,0.2838745,0.07714844,-0.30163574,-0.90686035,-143.02002
1475823216462,393483588325181,0.2835083,0.077697754,-0.30145264,-0.9069824,-143.02002
1475823216471,393483598193675,0.28259277,0.077941895,-0.30126953,-0.9072876,-143.02002
1475823216481,393483608062169,0.28125,0.078063965,-0.30108643,-0.9077759,-143.02002
1475823216491,393483617930663,0.2796631,0.07824707,-0.30090332,-0.9083252,-143.02002
1475823216501,393483627799157,0.27838135,0.078186035,-0.30090332,-0.9086914,-143.02002
1475823216511,393483637667651,0.27807617,0.07678223,-0.3013916,-0.90875244,-143.02002
1475823216521,393483647536145,0.27764893,0.075683594,-0.30181885,-0.9088745,-143.02002
1475823216531,393483657435672,0.2772827,0.07623291,-0.30169678,-0.90893555,-143.02002
1475823216541,393483667304166,0.2769165,0.07611084,-0.3017578,-0.9090576,-143.02002
1475823216551,393483677172660,0.276062,0.07562256,-0.30145264,-0.9094238,-143.02002
1475823216562,393483687041154,0.27661133,0.07623291,-0.30090332,-0.9094238,-143.02002
1475823216572,393483696909648,0.27526855,0.07574463,-0.30065918,-0.90997314,-143.02002
1475823216581,393483706778142,0.27386475,0.07531738,-0.3007202,-0.9104004,-143.02002
1475823216591,393483716646636,0.26898193,0.07519531,-0.3007202,-0.91186523,-143.02002
1475823216601,393483726515130,0.2685547,0.07519531,-0.30065918,-0.9119873,-143.02002
1475823216611,393483736383624,0.26861572,0.07513428,-0.3005371,-0.9119873,-143.02002
1475823216621,393483746252118,0.26898193,0.07507324,-0.30047607,-0.91192627,-143.02002
1475823216631,393483756120612,0.27026367,0.07611084,-0.300354,-0.911499,-143.02002
1475823216641,393483765989106,0.27056885,0.07598877,-0.30023193,-0.911438,-143.02002
1475823216651,393483775857600,0.27087402,0.07574463,-0.30029297,-0.91137695,-143.02002
1475823216661,393483785726094,0.2697754,0.0748291,-0.3005371,-0.9116821,-143.02002
1475823216671,393483795594588,0.27093506,0.074523926,-0.3007202,-0.9113159,-143.02002
1475823216681,393483805463082,0.27209473,0.07446289,-0.30078125,-0.9109497,-143.02002
1475823216691,393483815331576,0.27294922,0.07446289,-0.30078125,-0.91070557,-143.02002
1475823216701,393483825200070,0.27545166,0.07507324,-0.3005371,-0.90997314,-143.02002
1475823216711,393483835099597,0.2755127,0.07495117,-0.3005371,-0.90997314,-143.02002
1475823216721,393483844968091,0.27520752,0.0748291,-0.3005371,-0.9100952,-143.02002
1475823216731,393483854836585,0.2741089,0.074279785,-0.30065918,-0.9104004,-143.02002
1475823216740,393483864705079,0.27368164,0.07421875,-0.30059814,-0.9105835,-143.02002
1475823216750,393483874573573,0.27337646,0.074279785,-0.3005371,-0.91064453,-143.02002
1475823216761,393483884442067,0.27319336,0.07446289,-0.30047607,-0.9107666,-143.02002
1475823216770,393483894310561,0.27355957,0.0748291,-0.30029297,-0.91064453,-143.02002
1475823216788,393483904179055,0.2734375,0.07507324,-0.3001709,-0.91070557,-143.02002
1475823216791,393483914047549,0.27337646,0.07525635,-0.30004883,-0.9107666,-143.02002
1475823216801,393483923916043,0.27294922,0.07513428,-0.30004883,-0.9108887,-143.02002
1475823216829,393483933784537,0.2732544,0.07531738,-0.2999878,-0.91082764,-143.02002
