1475823216301,393483430346633,1.0526111,0.37003052,-0.5017566
1475823216311,393483440215127,1.0825489,0.2574646,-0.5604346
1475823216321,393483450083621,1.0418335,0.29937744,-0.42751098
1475823216331,393483459952115,1.0837463,0.4287085,-0.5017566
1475823216341,393483469820609,1.0933264,0.5783972,-0.6059399
1475823216351,393483479689103,1.0154883,0.7137158,-0.5724097
1475823216362,393483489557597,1.0621911,0.64066774,-0.6251001
1475823216371,393483499426091,1.1124866,0.65264285,-0.5628296
1475823216381,393483509294585,1.040636,0.6274951,-0.5760022
1475823216391,393483519163079,1.0130932,0.49936157,-0.61552
1475823216401,393483529031573,0.9364526,0.62390256,-0.61552
1475823216411,393483538931100,1.0550061,0.60234743,-0.49337402
1475823216421,393483548799594,1.0633887,0.6490503,-0.60833496
1475823216431,393483558668088,0.99872315,0.5783972,-0.60234743
1475823216441,393483568536582,1.0550061,0.28740233,-0.549657
1475823216451,393483578405076,1.1064991,-0.1353186,-0.4179309
1475823216462,393483588273570,1.0837463,-0.18681152,-0.4263135
1475823216471,393483598142064,1.045426,0.04790039,-0.38679564
1475823216481,393483608010558,1.0717713,0.5233118,-0.49936157
1475823216491,393483617879052,0.98674804,0.60354495,-0.5664221
1475823216501,393483627747546,-0.6969507,0.31374756,0.16286133
1475823216510,393483637616040,0.7161108,1.0526111,-1.1663746
1475823216520,393483647484534,1.1543994,0.50894165,-0.49816406
1475823216530,393483657384061,2.0333717,0.5448669,-0.42272094
1475823216540,393483667252555,1.5435901,0.062270507,-0.52450925
1475823216551,393483677121049,1.1196716,0.05508545,-0.4538562
1475823216561,393483686989543,0.92687255,0.26345214,-0.5233118
1475823216571,393483696858037,0.9687854,0.8370593,-0.19040406
1475823216581,393483706726531,1.0418335,1.0130932,-0.49936157
1475823216590,393483716595025,1.2573853,1.0226734,-0.7041357
1475823216600,393483726463519,1.5555652,1.0765613,-0.48738647
1475823216610,393483736332013,1.2525952,0.8454419,-0.5891748
1475823216620,393483746200507,1.1807446,0.46223876,-0.81789917
1475823216630,393483756069001,0.96519285,0.21555176,-0.38320312
1475823216640,393483765937495,1.1005114,0.38679564,-0.183219
1475823216650,393483775805989,1.113684,0.7532337,-0.37242553
1475823216660,393483785674483,0.9448352,0.82867676,-0.57001466
1475823216670,393483795542977,0.8789722,0.7688013,-0.6885681
1475823216680,393483805411471,0.9508228,0.3161426,-0.5676196
1475823216690,393483815279965,1.040636,0.016765136,-0.43828857
1475823216700,393483825148459,0.9568103,0.086220704,-0.5185217
1475823216710,393483835047986,0.95441526,0.2814148,-0.5065466
1475823216720,393483844916480,1.0130932,0.52091676,-0.58438474
1475823216730,393483854784974,1.0286609,0.735271,-0.6753955
1475823216740,393483864653468,1.0071057,0.75203615,-0.5903723
1475823216750,393483874521962,1.0130932,0.552052,-0.5891748
1475823216760,393483884390456,1.0322534,0.38799316,-0.5185217
1475823216770,393483894258950,1.0526111,0.45984375,-0.5939648
1475823216786,393483904127444,1.0059083,0.6143225,-0.6586304
1475823216790,393483913995938,1.0633887,0.71730834,-0.5125342
1475823216800,393483923864432,1.045426,0.6047424,-0.7197034
1475823216828,393483933732926,1.0142908,0.42751098,-0.98794556
1475823216833,393483943632453,1.108894,0.7843689,-0.6011499
1475823216835,393483953500947,1.0777588,0.8466394,-0.44547364
1475823216840,393483963369441,1.0274634,0.66701293,-0.4658313
1475823216852,393483973237935,1.040636,0.44786865,-0.5760022
1475823216860,393483983106429,1.0657837,0.17483643,-0.37841308
1475823216870,393483992974923,1.1304492,0.0023950196,-0.5185217
1475823216880,393484002843417,1.0609937,0.008382568,-0.38679564
1475823216890,393484012742944,1.0933264,0.21555176,-0.4538562
1475823216900,393484022611438,1.0394385,0.305365,-0.4778064
1475823216909,393484032479932,1.0538086,0.64186525,-0.59635985
1475823216919,393484042348426,1.101709,0.798739,-0.4430786
1475823216930,393484052216920,1.0106982,0.75203615,-0.7759863
1475823216939,393484062085414,1.0789562,0.554447,-1.101709
1475823216949,393484071984941,0.979563,0.40116578,-0.3544629
1475823216960,393484081853435,0.9340576,-0.05987549,-0.5221143
1475823216969,393484091721929,1.0574012,-0.0047900393,-0.4646338
1475823216979,393484101590423,1.5423926,0.37601808,-0.28620484
1475823216989,393484111458917,1.5807129,0.7089258,-0.6478528
1475823216999,393484121327411,0.69455564,0.5065466,-0.7161108
1475823217009,393484131195905,0.6658154,0.6119275,-0.6550378
1475823217019,393484141095432,0.48618898,0.3820056,-0.6274951
1475823217030,393484150963926,0.91250247,0.37721556,-0.5891748
1475823217039,393484160832420,1.1915222,0.57480466,-0.54606444
1475823217056,393484170700914,1.1484119,0.49576905,-0.5005591
1475823217059,393484180569408,1.0765613,0.36284545,-0.4790039
1475823217069,393484190468935,1.0382409,0.29937744,-0.5604346
1475823217079,393484200337429,1.0741663,0.4394861,-0.5125342
1475823217089,393484210205923,1.155597,0.55803955,-0.549657
1475823217099,393484220074417,1.1807446,0.57959473,-0.68377805
1475823217109,393484229942911,1.162782,0.38679564,-0.5556445
1475823217119,393484239811405,1.1328442,0.56881714,-0.58079225
1475823217130,393484249679899,1.2274475,0.84065187,-0.24189697
1475823217139,393484259548393,1.1220666,0.6598279,-0.47301635
1475823217149,393484269416887,1.0214758,0.60713744,-0.6215076
1475823217159,393484279285381,1.0861413,0.45984375,-0.5999524
1475823217169,393484289153875,1.1208692,0.43589357,-0.5760022
1475823217179,393484299022369,1.0502161,0.39637575,-0.40835083
1475823217189,393484308890863,1.0550061,0.3412903,-0.43589357
1475823217199,393484318759357,1.0801538,0.39996827,-0.50774413
1475823217209,393484328658884,0.98794556,0.49457154,-0.5891748
1475823217219,393484338527378,1.1220666,0.61791503,-0.20956421
1475823217229,393484348395872,1.0490185,0.49576905,-0.4287085
1475823217239,393484358264366,0.979563,0.46223876,-0.5652246
1475823217249,393484368132860,1.0717713,0.4430786,-0.57001466
1475823217259,393484378001354,1.1412268,0.5556445,-0.5879773
1475823217269,393484387869848,1.101709,0.6059399,-0.6382727
1475823217279,393484397738342,1.0466236,0.45744872,-0.5664221
1475823217288,393484407606836,1.096919,0.46223876,-0.40236327
1475823217299,393484417475330,1.1292517,0.47062135,-0.5831873
1475823217309,393484427343824,1.0657837,0.4646338,-0.50894165
1475823217318,393484437212318,0.97477293,0.45625123,-0.59755737
1475823217328,393484447080812,1.113684,0.4646338,-0.49696654
1475823217338,393484456949306,1.0166858,0.5269043,-0.54247195
1475823217348,393484466817800,0.98674804,0.52091676,-0.47421387
1475823217358,393484476686294,1.113684,0.5161267,-0.44786865
1475823217368,393484486585821,1.0502161,0.54247195,-0.55324954
1475823217378,393484496454315,1.0609937,0.50894165,-0.59635985
1475823217388,393484506322809,1.0693762,0.41433838,-0.49816406
1475823217398,393484516191303,1.0382409,0.28620484,-0.45625123
1475823217408,393484526059797,0.9472302,0.4035608,-0.64665526
1475823217421,393484535928291,1.1029065,0.5640271,-0.6598279
1475823217428,393484545796785,1.1615845,0.63587767,-0.40835083
1475823217438,393484555665279,1.0825489,0.5628296,-0.51013917
1475823217448,393484565533773,1.101709,0.49936157,-0.37841308
1475823217458,393484575433300,1.1615845,0.5269043,-0.51013917
