1475823216301,393483430050718,-0.36045045,-5.400769,8.180189
1475823216311,393483439919212,-0.35087037,-5.412744,8.171806
1475823216321,393483449787706,-0.34847534,-5.413942,8.171806
1475823216331,393483459656200,-0.34727782,-5.412744,8.173004
1475823216341,393483469524694,-0.34488282,-5.407954,8.175399
1475823216351,393483479393188,-0.33769774,-5.403164,8.178991
1475823216362,393483489261682,-0.33650026,-5.400769,8.181387
1475823216371,393483499130176,-0.33530274,-5.4019666,8.181387
1475823216380,393483508998670,-0.33650026,-5.403164,8.178991
1475823216390,393483518867164,-0.33530274,-5.407954,8.176597
1475823216400,393483528735658,-0.33410522,-5.415139,8.171806
1475823216410,393483538635185,-0.3329077,-5.4235215,8.167017
1475823216420,393483548503679,-0.3305127,-5.4247193,8.165819
1475823216430,393483558372173,-0.32692015,-5.435497,8.158634
1475823216440,393483568240667,-0.32093263,-5.4486694,8.150251
1475823216450,393483578109161,-0.30895752,-5.4965696,8.117919
1475823216461,393483587977655,-0.29817992,-5.498965,8.116721
1475823216470,393483597846149,-0.28620484,-5.4905825,8.122708
1475823216480,393483607714643,-0.27422974,-5.4726195,8.135881
1475823216490,393483617583137,-0.25985962,-5.449867,8.151449
1475823216500,393483627451631,-0.24908203,-5.428312,8.165819
1475823216510,393483637320125,-0.25506958,-5.410349,8.177794
1475823216520,393483647188619,-0.31135255,-5.3947816,8.186176
1475823216530,393483657088146,-0.28859985,-5.3899913,8.18977
1475823216540,393483666956640,-0.28620484,-5.3875966,8.192164
1475823216550,393483676825134,-0.28620484,-5.3756213,8.199349
1475823216561,393483686693628,-0.27183473,-5.386399,8.193362
1475823216571,393483696562122,-0.2694397,-5.3612514,8.208929
1475823216580,393483706430616,-0.2694397,-5.3373013,8.225695
1475823216590,393483716299110,-0.24309449,-5.266648,8.2712
1475823216600,393483726167604,-0.23950195,-5.254673,8.279583
1475823216610,393483736036098,-0.23950195,-5.252278,8.28078
1475823216620,393483745904592,-0.24069947,-5.2558703,8.278385
1475823216630,393483755773086,-0.22513184,-5.2798204,8.264015
1475823216640,393483765641580,-0.22872436,-5.2846107,8.260423
1475823216650,393483775510074,-0.2335144,-5.2894006,8.25683
1475823216660,393483785378568,-0.24548951,-5.2678456,8.270002
1475823216670,393483795247062,-0.2586621,-5.2810183,8.26162
1475823216680,393483805115556,-0.2706372,-5.300178,8.249645
1475823216690,393483814984050,-0.27782226,-5.316943,8.23767
1475823216700,393483824852544,-0.27782226,-5.357659,8.212522
1475823216710,393483834752071,-0.2814148,-5.3612514,8.208929
1475823216720,393483844620565,-0.2826123,-5.357659,8.211325
1475823216730,393483854489059,-0.28979737,-5.339696,8.2233
1475823216740,393483864357553,-0.28740233,-5.332511,8.228089
1475823216750,393483874226047,-0.28500733,-5.3265233,8.231682
1475823216760,393483884094541,-0.2814148,-5.322931,8.234077
1475823216770,393483893963035,-0.27662477,-5.3289185,8.230485
1475823216786,393483903831529,-0.2706372,-5.327721,8.231682
1475823216790,393483913700023,-0.26464966,-5.327721,8.231682
1475823216800,393483923568517,-0.26464966,-5.3205357,8.236472
1475823216815,393483933437011,-0.26345214,-5.325326,8.23288
1475823216833,393483943336538,-0.26105714,-5.332511,8.228089
1475823216835,393483953205032,-0.25985962,-5.3480787,8.21851
1475823216839,393483963073526,-0.25985962,-5.334906,8.226892
1475823216851,393483972942020,-0.26225463,-5.358856,8.211325
1475823216859,393483982810514,-0.26584718,-5.3875966,8.192164
1475823216869,393483992679008,-0.26225463,-5.436694,8.159832
1475823216879,393484002547502,-0.2694397,-5.4630394,8.141869
1475823216889,393484012447029,-0.2814148,-5.484595,8.127499
1475823216899,393484022315523,-0.29578492,-5.4953723,8.119116
1475823216909,393484032184017,-0.31135255,-5.5133348,8.1071415
1475823216919,393484042052511,-0.3293152,-5.5217175,8.0999565
1475823216930,393484051921005,-0.34967285,-5.533693,8.091574
1475823216939,393484061789499,-0.3796106,-5.522915,8.097561
1475823216949,393484071689026,-0.39877075,-5.5432725,8.081993
1475823216959,393484081557520,-0.41673338,-5.5636306,8.067623
