1474401904918,78642047536899,-1.9926562,0.90052736,9.562116
1474401904923,78642057401895,-1.9926562,0.90052736,9.562116
1474401904924,78642067297913,-1.9926562,0.90052736,9.562116
1474401904940,78642072230411,-1.9926562,0.9065149,9.562116
1474401904958,78642082095407,-1.1424243,1.3328284,9.650731
1474401904970,78642091960403,-1.1400293,1.350791,9.648336
1474401904974,78642101856421,-1.1388317,1.3651612,9.645941
1474401904977,78642111721417,-1.1412268,1.3699511,9.645941
1474401904989,78642121586413,-0.96519285,1.3711487,9.665101
1474401904992,78642131451409,-0.9627979,1.3615686,9.666299
1474401905001,78642141347427,-0.96160036,1.3495935,9.667497
1474401905008,78642151212423,-0.9580078,1.341211,9.669891
1474401905019,78642161077419,-0.9556128,1.3376184,9.669891
1474401905026,78642170973437,-0.9520203,1.3388159,9.669891
1474401905039,78642180838433,-0.9508228,1.3424084,9.669891
1474401905053,78642195635927,-1.2011023,1.2490027,9.654324
1474401905061,78642205500923,-1.1999048,1.2442126,9.655521
1474401905074,78642215396941,-1.1975098,1.2346326,9.656719
1474401905087,78642225261937,-1.3819263,1.0657837,9.651929
1474401905093,78642235126933,-1.3795313,1.0502161,9.654324
1474401905104,78642244991929,-1.3711487,1.033451,9.657916
1474401905111,78642254887947,-1.4873071,0.9580078,9.648336
1474401905126,78642269685441,-1.4813195,0.9448352,9.650731
1474401905137,78642279550437,-1.4765296,0.93286014,9.651929
1474401905146,78642289415433,-1.4920971,0.920885,9.650731
1474401905157,78642299280429,-1.4873071,0.90411985,9.653126
1474401905166,78642309176447,-1.4813195,0.8813672,9.656719
1474401905178,78642319041443,-1.475332,0.857417,9.659114
1474401905188,78642328906439,-1.4849122,0.8250842,9.660312
1474401905197,78642338771435,-1.4861096,0.7975415,9.662706
1474401905209,78642348636431,-1.4873071,0.7699988,9.665101
1474401905215,78642358532449,-1.5471826,0.7544311,9.656719
1474401905229,78642368397445,-1.5543677,0.73407346,9.656719
1474401905237,78642378262441,-1.5627502,0.71730834,9.656719
1474401905248,78642388127437,-1.5735278,0.70533323,9.656719
1474401905256,78642397992433,-1.6369958,0.6993457,9.645941
1474401905265,78642407857429,-1.6561561,0.69575316,9.643546
1474401905276,78642417753447,-1.6789087,0.69216067,9.638756
1474401905285,78642427618443,-1.780697,0.6442602,9.624386
1474401905295,78642437483439,-1.7926722,0.6370752,9.621991
1474401905305,78642447348435,-1.8058448,0.6274951,9.620793
1474401905315,78642457244453,-1.8202149,0.61552,9.618399
1474401905325,78642467109449,-1.8513501,0.5185217,9.618399
1474401905335,78642476974445,-1.8729053,0.5185217,9.614806
1474401905344,78642486839441,-1.8992505,0.53049684,9.608818
1474401905355,78642496704437,-1.9830762,0.53648436,9.590856
1474401905365,78642506569433,-2.0130138,0.55803955,9.583671
1474401905376,78642516465451,-2.0333717,0.5724097,9.57888
1474401905385,78642526330447,-2.039359,0.5724097,9.577683
1474401905394,78642536195443,-1.9447559,0.61791503,9.594448
1474401905405,78642546060439,-1.9507434,0.59276736,9.594448
1474401905415,78642555925435,-1.9639161,0.5664221,9.59325
1474401905424,78642565821453,-2.032174,0.41912842,9.587263
1474401905437,78642575686449,-2.0417542,0.4047583,9.586065
1474401905444,78642585551445,-2.0453467,0.39877075,9.584868
1474401905455,78642595416441,-2.046544,0.39996827,9.584868
1474401905465,78642605312459,-2.0501368,0.36284545,9.586065
1474401905476,78642615177455,-2.0489392,0.3676355,9.586065
1474401905484,78642625042451,-2.0489392,0.368833,9.584868
1474401905494,78642634907447,-2.0489392,0.40116578,9.584868
1474401905504,78642644772443,-2.0549269,0.3915857,9.583671
1474401905514,78642654668461,-2.0633094,0.37482056,9.582473
1474401905524,78642664533457,-2.0692968,0.35087037,9.581276
1474401905535,78642674398453,-2.14953,0.4179309,9.560918
1474401905545,78642684263449,-2.1483326,0.38440064,9.563313
1474401905554,78642694128445,-2.142345,0.35925293,9.565708
1474401905564,78642704024463,-2.147135,0.36164796,9.56451
1474401905574,78642713889459,-2.142345,0.37601808,9.56451
1474401905584,78642723754455,-2.1411474,0.4071533,9.563313
1474401905594,78642733619451,-2.14474,0.44547364,9.560918
1474401905604,78642743515469,-2.1411474,0.61552,9.552535
1474401905615,78642753380465,-2.1507275,0.64066774,9.548943
1474401905624,78642763245461,-2.1615052,0.65264285,9.54535
1474401905634,78642773110457,-2.2070105,0.7472461,9.528585
1474401905644,78642783006475,-2.215393,0.74006104,9.52619
1474401905654,78642792871471,-2.2237756,0.7232959,9.52619
1474401905664,78642802736467,-2.2309606,0.70293826,9.52619
1474401905674,78642812601463,-2.2513185,0.6933582,9.522597
1474401905684,78642822497481,-2.2489233,0.68018556,9.523795
1474401905694,78642832362477,-2.242936,0.6753955,9.524993
1474401905704,78642842227473,-2.2129982,0.6873706,9.53098
1474401905713,78642852123491,-2.1962328,0.6658154,9.536968
1474401905724,78642861988487,-2.166295,0.62390256,9.546548
