1474401904953,78642072989928,-0.030273438,0.14428711,0.55511475,0.8185425,-143.02002
1474401904959,78642082854924,-2.4414063E-4,0.123291016,0.5708618,0.81170654,-143.02002
1474401904971,78642092719920,4.272461E-4,0.1237793,0.5710449,0.8114624,-143.02002
1474401904974,78642102615938,7.324219E-4,0.12408447,0.57128906,0.8112793,-143.02002
1474401904988,78642112480934,7.9345703E-4,0.12414551,0.5715332,0.8110962,-143.02002
1474401904990,78642122345930,0.004272461,0.11395264,0.57836914,0.8076782,-143.02002
1474401904992,78642132210926,0.0038452148,0.11352539,0.5786743,0.80755615,-143.02002
1474401905006,78642142106944,0.0034179688,0.11315918,0.5790405,0.80737305,-143.02002
1474401905009,78642151971940,0.0032348633,0.11291504,0.5793457,0.80718994,-143.02002
1474401905022,78642161836936,0.0032958984,0.11273193,0.57958984,0.80700684,-143.02002
1474401905027,78642171732954,0.003479004,0.11273193,0.57977295,0.80688477,-143.02002
1474401905040,78642181597950,0.003540039,0.112854004,0.579895,0.8067627,-143.02002
1474401905057,78642196395444,-0.0032958984,0.116882324,0.5800781,0.8060913,-143.02002
1474401905062,78642206260440,-0.003540039,0.11657715,0.58032227,0.8059082,-143.02002
1474401905075,78642216156458,-0.0038452148,0.11608887,0.58062744,0.80578613,-143.02002
1474401905090,78642226021454,-0.009765625,0.10974121,0.5854492,0.8031616,-143.02002
1474401905094,78642235886450,-0.010192871,0.10900879,0.5857544,0.80303955,-143.02002
1474401905108,78642245751446,-0.0107421875,0.10827637,0.58599854,0.8029175,-143.02002
1474401905112,78642255647464,-0.011169434,0.10760498,0.58618164,0.80285645,-143.02002
1474401905127,78642270444958,-0.014160156,0.105651855,0.5873413,0.8022461,-143.02002
1474401905141,78642280309954,-0.014526367,0.105041504,0.5872803,0.80236816,-143.02002
1474401905147,78642290174950,-0.015014648,0.10437012,0.58721924,0.8024292,-143.02002
1474401905159,78642300039946,-0.015808105,0.1038208,0.58721924,0.80255127,-143.02002
1474401905175,78642309935964,-0.016601563,0.10284424,0.5872803,0.8026123,-143.02002
1474401905179,78642319800960,-0.017456055,0.10192871,0.5874634,0.80255127,-143.02002
1474401905190,78642329665956,-0.018798828,0.10083008,0.5878296,0.8024292,-143.02002
1474401905199,78642339530952,-0.020019531,0.099975586,0.5881958,0.80218506,-143.02002
1474401905211,78642349395948,-0.0211792,0.099243164,0.58862305,0.8019409,-143.02002
1474401905225,78642364224464,-0.022399902,0.098083496,0.5890503,0.8017578,-143.02002
1474401905231,78642374089460,-0.02331543,0.097961426,0.58917236,0.80163574,-143.02002
1474401905242,78642383954456,-0.024169922,0.09802246,0.58929443,0.8015137,-143.02002
1474401905251,78642393819452,-0.025146484,0.09832764,0.58947754,0.80133057,-143.02002
1474401905261,78642403684448,-0.025939941,0.09906006,0.58966064,0.8010864,-143.02002
1474401905271,78642413580466,-0.026733398,0.09991455,0.58984375,0.8008423,-143.02002
1474401905281,78642423445462,-0.02746582,0.1005249,0.59002686,0.8005371,-143.02002
1474401905290,78642433310458,-0.03149414,0.101989746,0.5904541,0.79992676,-143.02002
1474401905302,78642443175454,-0.032348633,0.10217285,0.59088135,0.79956055,-143.02002
1474401905311,78642453040450,-0.033325195,0.10247803,0.59124756,0.79919434,-143.02002
1474401905320,78642462936468,-0.0368042,0.09857178,0.5916748,0.7992554,-143.02002
1474401905330,78642472801464,-0.037475586,0.099487305,0.5918579,0.7989502,-143.02002
1474401905340,78642482666460,-0.037841797,0.10095215,0.59191895,0.79870605,-143.02002
1474401905351,78642492531456,-0.037902832,0.10284424,0.59191895,0.7984619,-143.02002
1474401905361,78642502396452,-0.039855957,0.105895996,0.59161377,0.7982178,-143.02002
1474401905370,78642512261448,-0.039916992,0.1071167,0.59155273,0.79803467,-143.02002
1474401905381,78642522157466,-0.040100098,0.10736084,0.5916748,0.7979126,-143.02002
1474401905390,78642532022462,-0.03540039,0.10241699,0.59277344,0.79803467,-143.02002
1474401905401,78642541887458,-0.036621094,0.10192871,0.5930786,0.7977905,-143.02002
1474401905411,78642551752454,-0.038146973,0.101623535,0.59332275,0.7975464,-143.02002
1474401905420,78642561648472,-0.039611816,0.101501465,0.5935669,0.79730225,-143.02002
1474401905430,78642571513468,-0.045959473,0.099609375,0.59295654,0.79766846,-143.02002
1474401905441,78642581378464,-0.046325684,0.099609375,0.59295654,0.79766846,-143.02002
1474401905450,78642591243460,-0.04626465,0.099731445,0.59277344,0.7977905,-143.02002
1474401905460,78642601108456,-0.047424316,0.098083496,0.5921631,0.79833984,-143.02002
1474401905470,78642611004474,-0.047180176,0.09820557,0.5918579,0.798584,-143.02002
1474401905480,78642620869470,-0.04711914,0.0982666,0.59161377,0.7987671,-143.02002
1474401905490,78642630734466,-0.047302246,0.0982666,0.59143066,0.79888916,-143.02002
1474401905501,78642640599462,-0.04663086,0.09881592,0.59143066,0.79888916,-143.02002
1474401905510,78642650464458,-0.047546387,0.09863281,0.5913086,0.7989502,-143.02002
1474401905520,78642660360476,-0.04876709,0.09814453,0.5911865,0.79901123,-143.02002
1474401905529,78642670225472,-0.049560547,0.10443115,0.59173584,0.7977295,-143.02002
1474401905540,78642680090468,-0.050842285,0.10333252,0.59161377,0.7979126,-143.02002
1474401905550,78642689955464,-0.051696777,0.10235596,0.5913696,0.7980957,-143.02002
1474401905560,78642699851482,-0.051818848,0.101867676,0.5911255,0.7984009,-143.02002
1474401905570,78642709716478,-0.05090332,0.10253906,0.5908203,0.798584,-143.02002
1474401905580,78642719581474,-0.049560547,0.10345459,0.59051514,0.7987671,-143.02002
1474401905590,78642729446470,-0.048034668,0.10479736,0.59039307,0.7987671,-143.02002
1474401905599,78642739342488,-0.042053223,0.10949707,0.59106445,0.79797363,-143.02002
1474401905610,78642749207484,-0.041381836,0.11071777,0.5913086,0.79766846,-143.02002
1474401905620,78642759072480,-0.04119873,0.111450195,0.59173584,0.7972412,-143.02002
1474401905629,78642768937476,-0.041503906,0.11187744,0.59228516,0.79681396,-143.02002
1474401905640,78642778833494,-0.040100098,0.11663818,0.5930786,0.79559326,-143.02002
1474401905650,78642788698490,-0.041137695,0.11651611,0.5936279,0.795105,-143.02002
1474401905659,78642798563486,-0.042297363,0.1161499,0.5942383,0.79467773,-143.02002
1474401905669,78642808428482,-0.04309082,0.11639404,0.59484863,0.7941284,-143.02002
1474401905680,78642818324500,-0.043640137,0.1159668,0.5952759,0.79382324,-143.02002
1474401905689,78642828189496,-0.043701172,0.11553955,0.5956421,0.79364014,-143.02002
1474401905699,78642838054492,-0.043762207,0.114868164,0.59576416,0.79364014,-143.02002
1474401905711,78642847919488,-0.042785645,0.112976074,0.5961304,0.7937012,-143.02002
1474401905720,78642857815506,-0.0435791,0.1104126,0.5964966,0.7937622,-143.02002
1474401905729,78642867680502,-0.04486084,0.10638428,0.59680176,0.79400635,-143.02002
1474401905739,78642877545498,-0.04699707,0.10083008,0.597229,0.7942505,-143.02002
1474401905749,78642887410494,-0.0501709,0.09423828,0.59802246,0.7942505,-143.02002
1474401905759,78642897306512,-0.05303955,0.0869751,0.59887695,0.7942505,-143.02002
1474401905769,78642907171508,-0.05517578,0.08001709,0.5997925,0.79418945,-143.02002
1474401905779,78642917036504,-0.057495117,0.074157715,0.60113525,0.7935791,-143.02002
1474401905789,78642926901500,-0.06011963,0.068725586,0.6030884,0.7923584,-143.02002
1474401905799,78642936797518,-0.06274414,0.06213379,0.6055908,0.7907715,-143.02002
1474401905810,78642946662514,-0.06549072,0.053710938,0.6083374,0.78912354,-143.02002
1474401905819,78642956527510,-0.068359375,0.04345703,0.61083984,0.7875366,-143.02002
1474401905829,78642966392506,-0.0713501,0.032104492,0.61291504,0.78619385,-143.02002
1474401905839,78642976288524,-0.074035645,0.020019531,0.6143799,0.7852173,-143.02002
1474401905849,78642986153520,-0.07537842,0.0064697266,0.61535645,0.7845459,-143.02002
1474401905859,78642996018516,-0.074035645,-0.0087890625,0.6157837,0.78430176,-143.02002
1474401905869,78643005883512,-0.07019043,-0.02545166,0.61572266,0.7843628,-143.02002
1474401905879,78643015748508,-0.06323242,-0.04296875,0.61590576,0.7840576,-143.02002
1474401905888,78643025644526,-0.05291748,-0.061035156,0.61639404,0.7832031,-143.02002
1474401905899,78643035509522,-0.03967285,-0.07922363,0.61712646,0.7817993,-143.02002
1474401905909,78643045374518,-0.023803711,-0.097229004,0.61846924,0.7793579,-143.02002
1474401905919,78643055239514,-0.0068969727,-0.11352539,0.62060547,0.77575684,-143.02002
1474401905929,78643065135532,0.010131836,-0.12628174,0.62323,0.7716675,-143.02002
1474401905939,78643075000528,0.026916504,-0.13537598,0.62646484,0.76708984,-143.02002
1474401905949,78643084865524,0.04272461,-0.14141846,0.63079834,0.76171875,-143.02002
1474401905958,78643094730520,0.05682373,-0.14471436,0.63616943,0.75567627,-143.02002
1474401905969,78643104595516,0.06933594,-0.1473999,0.64190674,0.74920654,-143.02002
1474401905982,78643114491534,0.080322266,-0.14984131,0.6479492,0.74243164,-143.02002
1474401905989,78643124356530,0.09124756,-0.15289307,0.6541748,0.7350464,-143.02002
1474401905999,78643134221526,0.10412598,-0.15655518,0.66070557,0.72662354,-143.02002
1474401906009,78643144086522,0.12036133,-0.16003418,0.66760254,0.71698,-143.02002
1474401906019,78643153951518,0.14001465,-0.16186523,0.67523193,0.70581055,-143.02002
1474401906029,78643163816514,0.16271973,-0.16040039,0.6835327,0.69317627,-143.02002
1474401906039,78643173712532,0.18737793,-0.15557861,0.6925659,0.6789551,-143.02002
1474401906048,78643183577528,0.21234131,-0.14910889,0.7017212,0.66345215,-143.02002
1474401906059,78643193442524,0.23657227,-0.14331055,0.7103882,0.6470947,-143.02002
1474401906068,78643203307520,0.25982666,-0.13995361,0.7180786,0.630188,-143.02002
1474401906079,78643213172516,0.28155518,-0.14007568,0.72424316,0.6135254,-143.02002
1474401906088,78643223068534,0.30285645,-0.14349365,0.72680664,0.59942627,-143.02002
1474401906098,78643232933530,0.32073975,-0.15185547,0.7295532,0.5845947,-143.02002
1474401906111,78643242798526,0.33502197,-0.16333008,0.7315674,0.57073975,-143.02002
1474401906118,78643252663522,0.34417725,-0.17590332,0.73443604,0.5578003,-143.02002
1474401906129,78643262559540,0.34924316,-0.18737793,0.7385864,0.54522705,-143.02002
1474401906138,78643272424536,0.35229492,-0.19616699,0.7440796,0.5325928,-143.02002
1474401906149,78643282289532,0.35430908,-0.20129395,0.75109863,0.51934814,-143.02002
1474401906158,78643292185550,0.35632324,-0.20300293,0.75927734,0.50512695,-143.02002
1474401906168,78643302050546,0.35949707,-0.20269775,0.76794434,0.4897461,-143.02002
1474401906179,78643311915542,0.36462402,-0.2008667,0.77630615,0.47320557,-143.02002
1474401906188,78643321780538,0.371521,-0.19769287,0.78393555,0.45629883,-143.02002
1474401906199,78643331645534,0.37902832,-0.1940918,0.7906494,0.43981934,-143.02002
1474401906208,78643341541552,0.38598633,-0.19055176,0.7967529,0.42401123,-143.02002
1474401906219,78643351406548,0.39154053,-0.18670654,0.80249023,0.40960693,-143.02002
1474401906228,78643361271544,0.39453125,-0.18206787,0.8084717,0.3968506,-143.02002
1474401906239,78643371167562,0.39465332,-0.17626953,0.81536865,0.38500977,-143.02002
1474401906249,78643381032558,0.39227295,-0.1687622,0.8234253,0.37353516,-143.02002
1474401906258,78643390897554,0.38787842,-0.15948486,0.83239746,0.36212158,-143.02002
1474401906268,78643400762550,0.38201904,-0.14959717,0.8417969,0.350708,-143.02002
1474401906279,78643410658568,0.37530518,-0.14056396,0.85095215,0.33929443,-143.02002
1474401906288,78643420523564,0.36791992,-0.13311768,0.85980225,0.32788086,-143.02002
1474401906298,78643430388560,0.3591919,-0.12719727,0.8685303,0.31671143,-143.02002
1474401906308,78643440284578,0.3482666,-0.1227417,0.87750244,0.30578613,-143.02002
1474401906318,78643450149574,0.33465576,-0.11956787,0.8868408,0.29522705,-143.02002
1474401906328,78643460014570,0.317688,-0.11785889,0.8965454,0.28515625,-143.02002
1474401906338,78643469879566,0.2977295,-0.11773682,0.9063721,0.27539063,-143.02002
1474401906349,78643479775584,0.27685547,-0.11932373,0.91571045,0.2654419,-143.02002
1474401906358,78643489640580,0.25708008,-0.1217041,0.9243164,0.25427246,-143.02002
1474401906371,78643499505576,0.23846436,-0.12426758,0.93322754,0.23815918,-143.02002
1474401906381,78643509370572,0.22351074,-0.11895752,0.9415283,0.22198486,-143.02002
1474401906388,78643519235568,0.20800781,-0.10656738,0.95062256,0.20410156,-143.02002
1474401906398,78643529131586,0.19036865,-0.08911133,0.9598999,0.18536377,-143.02002
1474401906408,78643538996582,0.16815186,-0.07165527,0.9691162,0.16516113,-143.02002
1474401906418,78643548861578,0.1449585,-0.056884766,0.97662354,0.14801025,-143.02002
1474401906428,78643558726574,0.12005615,-0.049560547,0.982666,0.1317749,-143.02002
1474401906437,78643568622592,0.096069336,-0.049621582,0.9873657,0.115722656,-143.02002
1474401906448,78643578487588,0.074157715,-0.053771973,0.99072266,0.099975586,-143.02002
1474401906458,78643588352584,0.053466797,-0.058532715,0.99316406,0.08532715,-143.02002
1474401906468,78643598248602,0.0335083,-0.06274414,0.994751,0.072753906,-143.02002
1474401906479,78643608113598,0.014831543,-0.064941406,0.9957886,0.06262207,-143.02002
1474401906488,78643617978594,-0.0025634766,-0.061828613,0.99658203,0.054504395,-143.02002
1474401906498,78643627843590,-0.016662598,-0.05328369,0.99713135,0.0501709,-143.02002
1474401906507,78643637708586,-0.025268555,-0.043884277,0.99749756,0.04827881,-143.02002
1474401906518,78643647604604,-0.031921387,-0.034729004,0.99780273,0.046081543,-143.02002
1474401906528,78643657469600,-0.039367676,-0.025024414,0.9979248,0.04425049,-143.02002
1474401906537,78643667334596,-0.048034668,-0.014892578,0.99780273,0.042541504,-143.02002
1474401906547,78643677199592,-0.05871582,-0.0060424805,0.9973755,0.040893555,-143.02002
1474401906557,78643687095610,-0.070617676,-1.2207031E-4,0.9967041,0.03930664,-143.02002
1474401906568,78643696960606,-0.08178711,0.0018310547,0.99591064,0.03753662,-143.02002
1474401906577,78643706825602,-0.09118652,0.0014648438,0.9951782,0.035095215,-143.02002
1474401906587,78643716690598,-0.099243164,0.0017089844,0.99450684,0.032592773,-143.02002
1474401906597,78643726555594,-0.10723877,0.004333496,0.9937134,0.030395508,-143.02002
1474401906607,78643736420590,-0.115722656,0.0087890625,0.99279785,0.028930664,-143.02002
1474401906617,78643746285586,-0.12402344,0.014160156,0.99176025,0.028137207,-143.02002
1474401906627,78643756181604,-0.13140869,0.019592285,0.99072266,0.028259277,-143.02002
1474401906637,78643766046600,-0.13787842,0.023864746,0.98968506,0.02911377,-143.02002
1474401906648,78643775911596,-0.14367676,0.025878906,0.98876953,0.030029297,-143.02002
1474401906657,78643785776592,-0.14855957,0.025512695,0.9880371,0.030578613,-143.02002
1474401906667,78643795641588,-0.1529541,0.024230957,0.98742676,0.030761719,-143.02002
1474401906677,78643805537606,-0.15789795,0.02319336,0.9866333,0.031066895,-143.02002
1474401906687,78643815402602,-0.16271973,0.023071289,0.98583984,0.031799316,-143.02002
1474401906697,78643825267598,-0.1665039,0.024230957,0.98516846,0.033447266,-143.02002
1474401906707,78643835132594,-0.16864014,0.026184082,0.98461914,0.036010742,-143.02002
1474401906718,78643845028612,-0.1697998,0.027709961,0.9842529,0.039123535,-143.02002
1474401906727,78643854893608,-0.17095947,0.028564453,0.98394775,0.041992188,-143.02002
1474401906737,78643864758604,-0.17211914,0.028076172,0.9836426,0.044677734,-143.02002
1474401906747,78643874623600,-0.17254639,0.027282715,0.9834595,0.047180176,-143.02002
1474401906762,78643889421094,-0.1730957,0.026062012,0.98321533,0.050720215,-143.02002
1474401906772,78643899317112,-0.17382813,0.02508545,0.9830322,0.05267334,-143.02002
1474401906783,78643909182108,-0.17462158,0.022827148,0.9828491,0.054016113,-143.02002
1474401906792,78643919047104,-0.17523193,0.019042969,0.9827881,0.0546875,-143.02002
1474401906802,78643928912100,-0.17474365,0.0146484375,0.98291016,0.055236816,-143.02002
1474401906813,78643938808118,-0.17352295,0.011230469,0.9831543,0.05609131,-143.02002
1474401906822,78643948673114,-0.17236328,0.010375977,0.98327637,0.057739258,-143.02002
1474401906832,78643958538110,-0.17175293,0.013305664,0.9831543,0.060180664,-143.02002
1474401906842,78643968403106,-0.17144775,0.018554688,0.9829712,0.06323242,-143.02002
1474401906851,78643978268102,-0.17102051,0.024475098,0.98272705,0.06604004,-143.02002
1474401906863,78643988164120,-0.17193604,0.030883789,0.9822998,0.0670166,-143.02002
1474401906871,78643998029116,-0.1706543,0.03314209,0.98223877,0.06976318,-143.02002
1474401906881,78644007894112,-0.1685791,0.032409668,0.9824829,0.07159424,-143.02002
1474401906891,78644017759108,-0.17651367,0.026794434,0.98114014,0.07324219,-143.02002
1474401906902,78644027655126,-0.17376709,0.023925781,0.9816284,0.07470703,-143.02002
1474401906913,78644037520122,-0.17126465,0.022521973,0.9819336,0.076416016,-143.02002
1474401906922,78644047385118,-0.16925049,0.022827148,0.9821167,0.07873535,-143.02002
1474401906932,78644057250114,-0.168396,0.022827148,0.9819946,0.081848145,-143.02002
1474401906955,78644067146132,-0.16571045,0.024658203,0.98217773,0.08453369,-143.02002
1474401906957,78644077011128,-0.16265869,0.025817871,0.9824829,0.08709717,-143.02002
1474401906961,78644086876124,-0.16540527,0.030761719,0.98187256,0.08679199,-143.02002
1474401906974,78644096741120,-0.16241455,0.030456543,0.98223877,0.08856201,-143.02002
1474401906986,78644111569636,-0.15979004,0.03137207,0.9824829,0.09033203,-143.02002
1474401906996,78644121434632,-0.16473389,0.031921387,0.98150635,0.09197998,-143.02002
1474401907006,78644131299628,-0.1630249,0.034973145,0.98150635,0.09387207,-143.02002
1474401907017,78644141164624,-0.1607666,0.037109375,0.9816284,0.095214844,-143.02002
1474401907026,78644151060642,-0.15808105,0.037841797,0.9819946,0.0960083,-143.02002
1474401907037,78644160925638,-0.1630249,0.04284668,0.98095703,0.09613037,-143.02002
1474401907047,78644170790634,-0.1607666,0.039733887,0.9814453,0.09613037,-143.02002
1474401907060,78644180655630,-0.15887451,0.035461426,0.9819336,0.095947266,-143.02002
1474401907066,78644190520626,-0.15649414,0.024963379,0.982666,0.09576416,-143.02002
1474401907076,78644200416644,-0.15509033,0.023132324,0.98291016,0.096069336,-143.02002
1474401907086,78644210281640,-0.1539917,0.02355957,0.9829712,0.09698486,-143.02002
1474401907096,78644220146636,-0.15289307,0.025634766,0.9829712,0.09820557,-143.02002
1474401907106,78644230011632,-0.15808105,0.028198242,0.98205566,0.09844971,-143.02002
1474401907116,78644239907650,-0.15600586,0.029968262,0.98223877,0.099365234,-143.02002
1474401907126,78644249772646,-0.15368652,0.030273438,0.98254395,0.09979248,-143.02002
1474401907135,78644259637642,-0.15563965,0.028930664,0.98236084,0.099243164,-143.02002
1474401907147,78644269533660,-0.15350342,0.028137207,0.98272705,0.09887695,-143.02002
1474401907156,78644279398656,-0.1515503,0.028259277,0.98309326,0.09863281,-143.02002
1474401907166,78644289263652,-0.15008545,0.028930664,0.98327637,0.09887695,-143.02002
1474401907176,78644299128648,-0.14971924,0.027648926,0.9833374,0.09875488,-143.02002
1474401907186,78644309024666,-0.1486206,0.027038574,0.9835205,0.099121094,-143.02002
1474401907196,78644318889662,-0.14733887,0.025878906,0.9837036,0.09942627,-143.02002
1474401907205,78644328754658,-0.14819336,0.020935059,0.98376465,0.09857178,-143.02002
1474401907215,78644338619654,-0.14678955,0.020812988,0.98394775,0.09899902,-143.02002
1474401907226,78644348484650,-0.14550781,0.02166748,0.9840698,0.09954834,-143.02002
1474401907236,78644358380668,-0.14398193,0.022949219,0.9841919,0.100097656,-143.02002
1474401907250,78644368245664,-0.1484375,0.021484375,0.9836426,0.09918213,-143.02002
1474401907255,78644378110660,-0.14624023,0.022460938,0.98394775,0.099487305,-143.02002
1474401907266,78644387975656,-0.14416504,0.022949219,0.9841919,0.09991455,-143.02002
1474401907275,78644397871674,-0.14147949,0.020080566,0.9846802,0.0993042,-143.02002
1474401907285,78644407736670,-0.13983154,0.020385742,0.9848633,0.100097656,-143.02002
1474401907295,78644417601666,-0.13848877,0.020690918,0.9849243,0.10107422,-143.02002
1474401907305,78644427466662,-0.1373291,0.020935059,0.98498535,0.10205078,-143.02002
1474401907315,78644437331658,-0.13720703,0.020019531,0.98498535,0.10235596,-143.02002
1474401907325,78644447227676,-0.13604736,0.021057129,0.9850464,0.10321045,-143.02002
1474401907335,78644457092672,-0.13482666,0.022583008,0.9851074,0.104003906,-143.02002
1474401907345,78644466957668,-0.13604736,0.023620605,0.9848633,0.10455322,-143.02002
1474401907355,78644476822664,-0.13482666,0.02508545,0.9849243,0.105041504,-143.02002
1474401907365,78644486718682,-0.13354492,0.026062012,0.9850464,0.105529785,-143.02002
1474401907375,78644496583678,-0.13232422,0.026245117,0.98516846,0.10595703,-143.02002
1474401907385,78644506448674,-0.13238525,0.026550293,0.98498535,0.106933594,-143.02002
1474401907395,78644516313670,-0.13116455,0.02557373,0.98516846,0.107421875,-143.02002
1474401907405,78644526178666,-0.13024902,0.024841309,0.9852295,0.10797119,-143.02002
1474401907416,78644536074684,-0.13079834,0.020568848,0.9854126,0.10675049,-143.02002
1474401907425,78644545939680,-0.13024902,0.02166748,0.98535156,0.10748291,-143.02002
1474401907439,78644555804676,-0.12945557,0.02355957,0.9852905,0.10845947,-143.02002
1474401907445,78644565669672,-0.12841797,0.025634766,0.9852905,0.109436035,-143.02002
1474401907455,78644575534668,-0.12866211,0.031921387,0.9847412,0.11248779,-143.02002
1474401907465,78644585430686,-0.12756348,0.031799316,0.98480225,0.11291504,-143.02002
1474401907475,78644595295682,-0.12658691,0.030151367,0.98498535,0.11303711,-143.02002
1474401907486,78644605160678,-0.12585449,0.027954102,0.98516846,0.11291504,-143.02002
1474401907499,78644619958172,-0.123413086,0.025878906,0.98553467,0.112854004,-143.02002
1474401907510,78644629854190,-0.123046875,0.026123047,0.98553467,0.113220215,-143.02002
1474401907520,78644639719186,-0.12237549,0.027282715,0.98553467,0.1138916,-143.02002
1474401907534,78644654516680,-0.121032715,0.028381348,0.9855957,0.11437988,-143.02002
1474401907544,78644664381676,-0.12042236,0.029296875,0.98553467,0.11505127,-143.02002
1474401907554,78644674277694,-0.11981201,0.034484863,0.98516846,0.117370605,-143.02002
1474401907565,78644684142690,-0.11956787,0.03338623,0.9852295,0.117492676,-143.02002
1474401907575,78644694007686,-0.119262695,0.03186035,0.98535156,0.11743164,-143.02002
1474401907585,78644703872682,-0.11907959,0.030456543,0.9854126,0.1171875,-143.02002
1474401907595,78644713768700,-0.11999512,0.028564453,0.98547363,0.11645508,-143.02002
1474401907604,78644723633696,-0.12011719,0.028564453,0.98547363,0.1161499,-143.02002
1474401907618,78644733498692,-0.11993408,0.02923584,0.98553467,0.11602783,-143.02002
1474401907625,78644743363688,-0.121032715,0.030212402,0.98535156,0.1161499,-143.02002
1474401907634,78644753259706,-0.12042236,0.030822754,0.98535156,0.11633301,-143.02002
1474401907644,78644763124702,-0.11999512,0.030761719,0.9854126,0.11645508,-143.02002
1474401907654,78644772989698,-0.11987305,0.030212402,0.9854126,0.11645508,-143.02002
1474401907664,78644782854694,-0.119262695,0.030517578,0.98547363,0.11669922,-143.02002
1474401907674,78644792719690,-0.119384766,0.029846191,0.98547363,0.11669922,-143.02002
1474401907685,78644802584686,-0.119262695,0.029418945,0.98553467,0.11663818,-143.02002
1474401907694,78644812449682,-0.12011719,0.026794434,0.98553467,0.1159668,-143.02002
1474401907704,78644822345700,-0.11968994,0.02746582,0.9855957,0.11608887,-143.02002
1474401907715,78644832210696,-0.119384766,0.028442383,0.9855957,0.11627197,-143.02002
1474401907724,78644842075692,-0.11907959,0.029418945,0.98553467,0.11639404,-143.02002
1474401907734,78644851940688,-0.12011719,0.030334473,0.98535156,0.11669922,-143.02002
1474401907744,78644861805684,-0.11975098,0.030456543,0.9854126,0.11669922,-143.02002
1474401907754,78644871701702,-0.119384766,0.030334473,0.98547363,0.11657715,-143.02002
1474401907764,78644881566698,-0.11920166,0.029907227,0.98553467,0.11651611,-143.02002
1474401907774,78644891431694,-0.119140625,0.029663086,0.98553467,0.11645508,-143.02002
1474401907784,78644901296690,-0.11920166,0.02923584,0.98553467,0.11645508,-143.02002
1474401907794,78644911192708,-0.11920166,0.028747559,0.98553467,0.11651611,-143.02002
1474401907807,78644921057704,-0.119506836,0.027770996,0.98553467,0.11657715,-143.02002
1474401907815,78644930922700,-0.119262695,0.027526855,0.98553467,0.11669922,-143.02002
1474401907824,78644940787696,-0.11895752,0.027832031,0.98553467,0.117004395,-143.02002
1474401907834,78644950652692,-0.11907959,0.027160645,0.98553467,0.117126465,-143.02002
1474401907844,78644960548710,-0.11853027,0.028564453,0.98553467,0.11755371,-143.02002
1474401907855,78644970413706,-0.11804199,0.030090332,0.98547363,0.11791992,-143.02002
1474401907864,78644980278702,-0.117492676,0.03137207,0.98547363,0.11816406,-143.02002
1474401907874,78644990174720,-0.11846924,0.034118652,0.98516846,0.11895752,-143.02002
1474401907884,78645000039716,-0.11804199,0.033691406,0.9852295,0.11895752,-143.02002
1474401907893,78645009904712,-0.11773682,0.032226563,0.98535156,0.118774414,-143.02002
1474401907904,78645019769708,-0.11621094,0.03149414,0.9855957,0.118652344,-143.02002
1474401907914,78645029665726,-0.11627197,0.029724121,0.98565674,0.11846924,-143.02002
1474401907923,78645039530722,-0.1159668,0.030883789,0.98565674,0.11859131,-143.02002
1474401907933,78645049426740,-0.11541748,0.034179688,0.98547363,0.119628906,-143.02002
1474401907943,78645059291736,-0.12176514,0.042419434,0.9841919,0.12133789,-143.02002
1474401907953,78645069156732,-0.121032715,0.044189453,0.98413086,0.12158203,-143.02002
1474401907963,78645079052750,-0.121154785,0.045166016,0.9840698,0.1217041,-143.02002
1474401907992,78645088917746,-0.12109375,0.045776367,0.9840698,0.1217041,-143.02002
1474401908003,78645098782742,-0.12121582,0.04559326,0.9840088,0.12176514,-143.02002
1474401908005,78645108678760,-0.12133789,0.04473877,0.9840698,0.12158203,-143.02002
1474401908008,78645118543756,-0.12158203,0.043151855,0.9841919,0.121154785,-143.02002
1474401908018,78645128408752,-0.119262695,0.044067383,0.9844971,0.12072754,-143.02002
1474401908031,78645138304770,-0.119018555,0.041503906,0.98461914,0.120788574,-143.02002
1474401908034,78645148169766,-0.11871338,0.03955078,0.98480225,0.12036133,-143.02002
1474401908047,78645158034762,-0.117004395,0.0345459,0.9852295,0.12005615,-143.02002
1474401908063,78645167930780,-0.116882324,0.035949707,0.9851074,0.12036133,-143.02002
