1475790597485,360864464810763,0.013172608,-3.3302746,8.286768
1475790597486,360864469776043,-0.026345216,-3.441643,8.340655
1475790597486,360864474710290,-0.10538086,-3.434458,8.388556
1475790597488,360864479675570,-0.21555176,-3.4380505,8.284372
1475790597488,360864484609817,-0.30177248,-3.4596057,8.339458
1475790597488,360864489575097,-0.33530274,-3.4069152,8.335865
1475790597489,360864494509344,-0.38080812,-3.424878,8.386161
1475790597489,360864593318416,-0.42511597,-3.0404773,8.453221
1475790597490,360864598252663,-0.48379394,-2.8668385,8.274793
1475790597517,360864603217943,-0.5340893,-2.9207263,8.323891
1475790597517,360864608152190,-0.45026368,-2.955454,8.374186
1475790597519,360864613086437,-0.3927832,-3.0811927,8.29994
1475790597539,360864618020684,-0.4035608,-3.0811927,8.33347
1475790597567,360864622985964,-0.30776,-3.2692018,8.455616
1475790597570,360864627920211,-0.3580554,-3.305127,7.629335
1475790597573,360864632854458,1.0310559,-3.8392162,9.423204
1475790597580,360864637788705,-0.57001466,-3.7278478,12.769047
1475790597590,360864642722952,1.4669495,-3.9445972,15.305372
1475790597592,360864647688232,4.8750625,-4.7325587,6.539601
1475790597604,360864652622479,-7.587422,-2.9231215,6.0498195
1475790597606,360864657556726,8.111931,-5.476212,9.262738
1475790597608,360864662490973,-5.9073157,-2.4165747,17.01781
1475790597609,360864667425220,-7.771838,-3.6164794,-2.7255323
1475790597613,360864672390500,7.0700974,-5.542075,-0.7747888
1475790597613,360864677324747,10.902129,-4.7301636,15.959212
1475790597616,360864682258994,3.478766,-2.4884253,24.685467
1475790597617,360864687193241,-5.410349,-1.1508069,22.302422
1475790597618,360864692127488,-11.056607,-0.8262817,14.495855
1475790597619,360864697092768,-13.131892,-1.2118798,5.7133193
1475790597639,360864702027015,-12.330758,-1.9974463,-1.5388
1475790597641,360864706961262,-9.774075,-2.8728259,-6.774313
1475790597642,360864711895509,-6.036647,-3.5829492,-9.551338
1475790597643,360864716829756,-1.9088305,-4.2020617,-10.208771
1475790597645,360864721795036,6.5216384,-4.811594,-3.1039453
1475790597648,360864726729283,5.144502,-3.495531,18.436861
1475790597651,360864731663530,-4.4499464,-2.889591,0.9352551
1475790597651,360864736597777,-0.6215076,-3.297942,15.302978
1475790597653,360864741563057,4.636758,-4.4176135,10.905722
1475790597653,360864746497304,2.577041,-4.411626,5.1995873
1475790597655,360864751431551,1.3124707,-4.1074586,4.2176294
1475790597664,360864756365798,1.4310242,-4.0248303,4.90021
1475790597673,360864761331078,1.7974621,-4.0751257,7.411388
1475790597673,360864766265325,0.081430666,-3.6284547,10.7943535
1475790597675,360864771199572,-2.4896228,-3.1183155,10.730885
1475790597676,360864776133819,-0.7244934,-2.9350965,7.028185
1475790597678,360864781099099,0.061072998,-3.190166,8.061636
1475790597679,360864786033346,-1.6453785,-2.6740394,8.861572
1475790597683,360864790967593,-0.17363891,-2.8357031,8.480764
1475790597684,360864795901840,-1.162782,-2.696792,7.714358
1475790597686,360864800836087,-0.58198977,-2.8165429,8.784931
1475790597687,360864805801367,-0.10897339,-2.7806177,8.090376
1475790597689,360864810735614,-0.55324954,-2.931504,8.25204
1475790597690,360864815669861,-0.21674927,-3.1745985,8.7262535
1475790597709,360864820604108,-0.120948486,-3.150648,8.575367
1475790597710,360864825538355,-0.08741821,-3.2368689,8.659193
1475790597712,360864830503635,-0.40954834,-3.3015344,8.914263
1475790597712,360864835437882,-0.3796106,-3.37099,8.964558
1475790597716,360864840372129,-0.3412903,-3.382965,8.793314
1475790597718,360864845306376,-0.4790039,-3.2236962,8.794512
1475790597721,360864850271656,-0.46343628,-3.2093263,8.774154
1475790597727,360864855205903,-0.4155359,-3.1626234,8.769364
1475790597741,360864860140150,-0.16884887,-3.0153296,8.772957
1475790597743,360864865074397,-0.13052857,-2.9566517,8.778944
1475790597745,360864870039677,-0.1592688,-2.8488758,8.834029
1475790597746,360864874973924,-0.4155359,-2.870431,8.8951025
1475790597752,360864879908171,-0.5664221,-3.0428724,8.91067
1475790597758,360864884842418,-0.65743285,-3.1638207,8.969348
1475790597761,360864889807698,-0.7089258,-3.3314722,9.249565
1475790597768,360864894741945,-0.7472461,-3.4452355,9.495055
1475790597778,360864899676192,-0.64665526,-3.439248,9.620793
1475790597779,360864904610439,-0.5388794,-3.5877392,9.703422
1475790597781,360864909544686,-0.5340893,-3.5997143,9.79084
1475790597792,360864914509966,-0.50894165,-3.69312,9.906999
1475790597794,360864919444213,-0.48618898,-3.7805383,9.903406
1475790597796,360864924378460,-0.4418811,-3.793711,9.820778
1475790597803,360864929312707,-0.48020142,-3.747008,9.721384
1475790597809,360864934277987,-0.37601808,-3.7027001,9.546548
1475790597812,360864939212234,-0.34488282,-3.6009119,9.321416
1475790597817,360864944146481,-0.21914428,-3.4775684,9.18011
1475790597830,360864949080728,-0.12573853,-3.3506324,9.038804
1475790597831,360864954046008,-0.16884887,-3.0776,9.024433
1475790597832,360864958980255,-0.04670288,-3.0320947,9.16574
1475790597841,360864963914502,-0.041912843,-3.009342,9.17532
