1475790597553,360864619556897,-0.08392334,0.33843994,0.24255371,-0.90527344,-143.02002
1475790597573,360864629456424,-0.047180176,0.28222656,0.24078369,-0.92736816,-143.02002
1475790597590,360864639324918,-0.046142578,0.28234863,0.24084473,-0.92736816,-143.02002
1475790597603,360864649224445,-0.04547119,0.28240967,0.24078369,-0.9274292,-143.02002
1475790597608,360864659092939,-0.04534912,0.28240967,0.24066162,-0.92749023,-143.02002
1475790597612,360864668961433,-0.04296875,0.2838745,0.23687744,-0.9281006,-143.02002
1475790597615,360864678860960,-0.043640137,0.28405762,0.2366333,-0.9281006,-143.02002
1475790597618,360864688729454,-0.04425049,0.2841797,0.23632813,-0.9281006,-143.02002
1475790597638,360864698628981,-0.044677734,0.28442383,0.23608398,-0.92803955,-143.02002
1475790597642,360864708497475,-0.044555664,0.28466797,0.23583984,-0.92803955,-143.02002
1475790597644,360864718365969,-0.044006348,0.2849121,0.23565674,-0.92803955,-143.02002
1475790597650,360864728265496,-0.043029785,0.28497314,0.23553467,-0.9281006,-143.02002
1475790597652,360864738133990,-0.041992188,0.28485107,0.23553467,-0.9281616,-143.02002
1475790597655,360864748033517,-0.041259766,0.28460693,0.23547363,-0.9282837,-143.02002
1475790597672,360864757902011,-0.04083252,0.28424072,0.2354126,-0.9284668,-143.02002
1475790597674,360864767801538,-0.040649414,0.28381348,0.23522949,-0.9286499,-143.02002
1475790597678,360864777670032,-0.04058838,0.28344727,0.23504639,-0.928772,-143.02002
1475790597683,360864787569559,-0.040405273,0.28326416,0.23498535,-0.92889404,-143.02002
1475790597686,360864797438053,-0.039978027,0.28326416,0.23480225,-0.9289551,-143.02002
1475790597688,360864807337580,-0.037841797,0.27148438,0.23962402,-0.93133545,-143.02002
1475790597708,360864817206074,-0.036376953,0.27142334,0.23919678,-0.93151855,-143.02002
1475790597712,360864827074568,-0.034729004,0.27130127,0.23883057,-0.93170166,-143.02002
1475790597716,360864836974095,-0.0059814453,0.2177124,0.23901367,-0.946228,-143.02002
1475790597719,360864846842589,-0.004760742,0.21740723,0.23828125,-0.94647217,-143.02002
1475790597734,360864856742116,-0.003540039,0.21722412,0.23736572,-0.94677734,-143.02002
1475790597744,360864866610610,-0.0021972656,0.21704102,0.23583984,-0.9472046,-143.02002
1475790597747,360864876510137,0.019226074,0.17364502,0.23565674,-0.9559326,-143.02002
1475790597761,360864886378631,0.020874023,0.17315674,0.23468018,-0.9562378,-143.02002
1475790597777,360864896278158,0.022644043,0.17279053,0.23358154,-0.95654297,-143.02002
1475790597781,360864906146652,0.024597168,0.17156982,0.2322998,-0.95703125,-143.02002
1475790597794,360864916046179,0.02557373,0.17156982,0.23077393,-0.95739746,-143.02002
1475790597797,360864925914673,0.025878906,0.1716919,0.22912598,-0.9577637,-143.02002
1475790597812,360864935814200,0.025634766,0.17199707,0.22735596,-0.9581299,-143.02002
1475790597829,360864945682694,0.044433594,0.140625,0.22021484,-0.96417236,-143.02002
1475790597832,360864955582221,0.044128418,0.14117432,0.21820068,-0.9645996,-143.02002
1475790597847,360864965450715,0.04449463,0.14178467,0.21618652,-0.9649048,-143.02002
1475790597855,360864975350242,0.060913086,0.10632324,0.21502686,-0.9688721,-143.02002
1475790597858,360864985218736,0.062683105,0.10687256,0.21307373,-0.9691162,-143.02002
1475790597867,360864995118263,0.06512451,0.107299805,0.21124268,-0.9692993,-143.02002
1475790597878,360865004986757,0.06793213,0.107910156,0.20935059,-0.9694214,-143.02002
1475790597901,360865014886284,0.07122803,0.10784912,0.2074585,-0.9696045,-143.02002
1475790597906,360865024754778,0.073791504,0.109313965,0.20581055,-0.9696045,-143.02002
1475790597909,360865034654305,0.07556152,0.111328125,0.2041626,-0.9696045,-143.02002
1475790597917,360865044522799,0.07659912,0.113464355,0.20239258,-0.9696655,-143.02002
1475790597927,360865054422326,0.076538086,0.11639404,0.20074463,-0.9696655,-143.02002
1475790597937,360865064290820,0.07598877,0.11968994,0.19927979,-0.9696045,-143.02002
1475790597947,360865074190347,0.07562256,0.12347412,0.19805908,-0.9694214,-143.02002
1475790597957,360865084058841,0.075805664,0.12780762,0.19702148,-0.9690552,-143.02002
1475790597967,360865093958368,0.07672119,0.1326294,0.19616699,-0.96850586,-143.02002
1475790597977,360865103857895,0.078186035,0.13787842,0.19555664,-0.96777344,-143.02002
1475790597992,360865113726389,0.07952881,0.14367676,0.19519043,-0.9668579,-143.02002
1475790597997,360865123625916,0.080200195,0.15020752,0.19506836,-0.96588135,-143.02002
1475790598008,360865133494410,0.07989502,0.15734863,0.19506836,-0.9647217,-143.02002
1475790598017,360865143393937,0.07879639,0.16503906,0.19519043,-0.963501,-143.02002
1475790598027,360865153262431,0.07757568,0.17248535,0.19519043,-0.9622803,-143.02002
1475790598037,360865163161958,0.07574463,0.1807251,0.19598389,-0.9607544,-143.02002
1475790598047,360865173030452,0.0736084,0.18914795,0.19714355,-0.95910645,-143.02002
1475790598057,360865182929979,0.072021484,0.19555664,0.1977539,-0.9578247,-143.02002
1475790598067,360865192798473,0.06842041,0.20391846,0.19909668,-0.9560547,-143.02002
1475790598077,360865202698000,0.06390381,0.21203613,0.20025635,-0.9543457,-143.02002
1475790598087,360865212566494,0.05908203,0.21972656,0.20111084,-0.9527588,-143.02002
1475790598099,360865222466021,0.055419922,0.22351074,0.20233154,-0.95184326,-143.02002
1475790598108,360865232334515,0.051513672,0.23138428,0.20275879,-0.95007324,-143.02002
1475790598117,360865242234042,0.048217773,0.23956299,0.20263672,-0.9482422,-143.02002
1475790598127,360865252102536,0.058654785,0.22955322,0.19128418,-0.9524536,-143.02002
1475790598137,360865261971030,0.055541992,0.237854,0.1895752,-0.95092773,-143.02002
1475790598147,360865271870557,0.0513916,0.24603271,0.18725586,-0.94958496,-143.02002
1475790598157,360865281739051,0.045654297,0.25402832,0.18450928,-0.9483032,-143.02002
1475790598166,360865291638578,0.03930664,0.2616577,0.18060303,-0.9472656,-143.02002
1475790598176,360865301507072,0.031982422,0.27001953,0.1772461,-0.9458008,-143.02002
1475790598186,360865311406599,0.025817871,0.2786255,0.17376709,-0.94415283,-143.02002
1475790598196,360865321275093,0.057373047,0.25305176,0.13677979,-0.95599365,-143.02002
1475790598206,360865331174620,0.053894043,0.2619629,0.1338501,-0.9541626,-143.02002
1475790598216,360865341043114,0.050720215,0.27062988,0.13122559,-0.9522705,-143.02002
1475790598226,360865350942641,0.047058105,0.2789917,0.12866211,-0.95043945,-143.02002
1475790598236,360865360811135,0.04248047,0.28753662,0.1260376,-0.9484253,-143.02002
1475790598250,360865370710662,0.03668213,0.29699707,0.12371826,-0.94610596,-143.02002
1475790598256,360865380579156,0.030090332,0.30700684,0.12145996,-0.9434204,-143.02002
1475790598266,360865390478683,0.093566895,0.3015747,0.026123047,-0.9484253,-143.02002
1475790598276,360865400347177,0.085754395,0.31195068,0.02319336,-0.94592285,-143.02002
1475790598286,360865410246704,0.07788086,0.32232666,0.020690918,-0.94317627,-143.02002
1475790598296,360865420115198,0.070007324,0.33221436,0.018920898,-0.94036865,-143.02002
1475790598306,360865430014725,0.08343506,0.315979,-0.0064086914,-0.9450073,-143.02002
1475790598316,360865439883219,0.076538086,0.32556152,-0.0064086914,-0.9423218,-143.02002
1475790598326,360865449782746,0.07086182,0.33648682,-0.005554199,-0.93896484,-143.02002
1475790598336,360865459651240,0.06677246,0.3494873,-0.004272461,-0.9345093,-143.02002
1475790598346,360865469550767,0.06451416,0.36437988,-0.0032348633,-0.9289551,-143.02002
1475790598356,360865479419261,0.06384277,0.38024902,-0.0025024414,-0.9226074,-143.02002
