1475817698303,387965292187121,-0.4555664,-0.057373047,0.17028809,0.8718262,-143.02002
1475817698313,387965302086648,-0.4557495,-0.057434082,0.17022705,0.8717041,-143.02002
1475817698323,387965311955142,-0.4560547,-0.057006836,0.17028809,0.87158203,-143.02002
1475817698333,387965321823636,-0.4562378,-0.057006836,0.17022705,0.87145996,-143.02002
1475817698342,387965331692130,-0.45648193,-0.0569458,0.17028809,0.8713989,-143.02002
1475817698352,387965341560624,-0.45666504,-0.05682373,0.17034912,0.87127686,-143.02002
1475817698363,387965351460151,-0.4572754,-0.056640625,0.17041016,0.8709717,-143.02002
1475817698372,387965361328645,-0.45733643,-0.056640625,0.17041016,0.87091064,-143.02002
1475817698382,387965371197139,-0.45733643,-0.05670166,0.17041016,0.87091064,-143.02002
1475817698395,387965381065633,-0.45703125,-0.056884766,0.17034912,0.87109375,-143.02002
1475817698402,387965390934127,-0.45684814,-0.057006836,0.17028809,0.8711548,-143.02002
1475817698412,387965400802621,-0.45672607,-0.05718994,0.17016602,0.87127686,-143.02002
1475817698422,387965410671115,-0.45654297,-0.057373047,0.17004395,0.8713379,-143.02002
1475817698432,387965420570642,-0.45812988,-0.056152344,0.17034912,0.87054443,-143.02002
1475817698442,387965430439136,-0.45794678,-0.05621338,0.17022705,0.8706665,-143.02002
1475817698452,387965440307630,-0.4580078,-0.05621338,0.17010498,0.8706665,-143.02002
1475817698462,387965450176124,-0.45770264,-0.056274414,0.16998291,0.8708496,-143.02002
1475817698472,387965460044618,-0.4580078,-0.056396484,0.1697998,0.87072754,-143.02002
1475817698482,387965469913112,-0.45837402,-0.056518555,0.1696167,0.87054443,-143.02002
1475817698492,387965479781606,-0.45874023,-0.05670166,0.16937256,0.87042236,-143.02002
1475817698502,387965489650100,-0.4590454,-0.057128906,0.16894531,0.8703003,-143.02002
1475817698512,387965499549627,-0.4593506,-0.057495117,0.1685791,0.8701782,-143.02002
1475817698522,387965509418121,-0.45959473,-0.057861328,0.16827393,0.87005615,-143.02002
1475817698532,387965519286615,-0.45947266,-0.05847168,0.16778564,0.8701782,-143.02002
1475817698542,387965529155109,-0.45941162,-0.058776855,0.1675415,0.87023926,-143.02002
1475817698553,387965539023603,-0.45928955,-0.059020996,0.1673584,0.8703003,-143.02002
1475817698562,387965548923130,-0.45922852,-0.059143066,0.1671753,0.8703613,-143.02002
1475817698572,387965558791624,-0.45880127,-0.059265137,0.16699219,0.8706665,-143.02002
1475817698582,387965568660118,-0.4588623,-0.059265137,0.16699219,0.87060547,-143.02002
1475817698598,387965578528612,-0.45898438,-0.059265137,0.16687012,0.87054443,-143.02002
1475817698602,387965588397106,-0.4593506,-0.059509277,0.16668701,0.8703613,-143.02002
1475817698612,387965598265600,-0.45965576,-0.059509277,0.16668701,0.87023926,-143.02002
1475817698622,387965608165127,-0.45996094,-0.059509277,0.16662598,0.87005615,-143.02002
1475817698632,387965618033621,-0.46020508,-0.059570313,0.16662598,0.8699341,-143.02002
1475817698642,387965627902115,-0.46032715,-0.06011963,0.1663208,0.86987305,-143.02002
1475817698653,387965637770609,-0.46051025,-0.0602417,0.16619873,0.869812,-143.02002
1475817698662,387965647639103,-0.4605713,-0.060424805,0.1661377,0.869812,-143.02002
1475817698672,387965657507597,-0.46087646,-0.06060791,0.16607666,0.8696289,-143.02002
1475817698682,387965667407124,-0.46087646,-0.060791016,0.16589355,0.8696289,-143.02002
1475817698692,387965677275618,-0.46087646,-0.06097412,0.16577148,0.8696289,-143.02002
