1475818684296,388951055714764,0.095873795,0.008522116,0.017044231
1475818684299,388951060649011,0.095873795,0.010652645,0.020240024
1475818684306,388951065583258,0.092678,0.013848438,0.02130529
1475818684309,388951070517505,0.09054748,0.013848438,0.025566347
1475818684315,388951075451752,0.09161274,0.014913702,0.029827405
1475818684319,388951080385999,0.095873795,0.013848438,0.03195793
1475818684326,388951085320246,0.10546118,0.017044231,0.033023197
1475818684329,388951090254493,0.113983296,0.020240024,0.035153728
1475818684336,388951095188740,0.12250541,0.020240024,0.034088463
1475818684339,388951100122987,0.13741912,0.020240024,0.037284255
1475818684345,388951105057234,0.15020229,0.024501082,0.037284255
1475818684349,388951109991481,0.16405073,0.027696876,0.04261058
1475818684355,388951114925728,0.18109496,0.030892668,0.04580637
1475818684359,388951119859975,0.18961707,0.033023197,0.047936898
1475818684365,388951124794222,0.19813919,0.03834952,0.051132694
1475818684369,388951129728469,0.20559603,0.039414786,0.05326322
1475818684375,388951134662716,0.20879182,0.039414786,0.05006743
1475818684379,388951139596963,0.20985709,0.03621899,0.047936898
1475818684385,388951144531210,0.20772657,0.034088463,0.046871636
1475818684389,388951149465457,0.20240024,0.033023197,0.041545313
1475818684395,388951154399704,0.19174759,0.03195793,0.037284255
1475818684399,388951159333951,0.17789917,0.03195793,0.034088463
1475818684405,388951164268198,0.16298546,0.034088463,0.030892668
1475818684409,388951169202445,0.15339808,0.03621899,0.029827405
1475818684415,388951174136692,0.15233281,0.040480047,0.027696876
1475818684419,388951179070939,0.16298546,0.044741105,0.02663161
1475818684425,388951184005186,0.17576863,0.046871636,0.02663161
1475818684428,388951188970466,0.18216021,0.04261058,0.024501082
1475818684436,388951193904713,0.18748654,0.03621899,0.011717909
1475818684439,388951198838960,0.19707392,0.034088463,0.002130529
1475818684445,388951203773207,0.20985709,0.03195793,-0.010652645
1475818684449,388951208707454,0.2066613,0.025566347,-0.020240024
1475818684455,388951213641701,0.185356,0.020240024,-0.022370553
1475818684459,388951218575948,0.17896442,0.020240024,-0.025566347
1475818684465,388951223510195,0.19920444,0.025566347,-0.02876214
1475818684469,388951228444442,0.23116238,0.030892668,-0.02663161
1475818684487,388951233378689,0.24607608,0.029827405,-0.02876214
1475818684490,388951238312936,0.23542345,0.022370553,-0.030892668
1475818684492,388951243247183,0.20240024,0.010652645,-0.03834952
1475818684493,388951248181430,0.15446334,0.0,-0.04580637
1475818684496,388951253115677,0.095873795,-0.0063915867,-0.056459013
1475818684498,388951258049924,0.040480047,-0.011717909,-0.05539375
1475818684505,388951262984171,0.004261058,-0.013848438,-0.054328486
1475818684508,388951267918418,-0.018109495,-0.013848438,-0.04580637
1475818684515,388951272852665,-0.027696876,-0.011717909,-0.034088463
1475818684519,388951277786912,-0.020240024,-0.0053263223,-0.025566347
1475818684525,388951282721159,0.002130529,-0.004261058,-0.017044231
1475818684528,388951287655406,0.023435818,-0.002130529,-0.00958738
1475818684536,388951292589653,0.039414786,0.0,-0.0053263223
1475818684538,388951297523900,0.05006743,0.002130529,-0.0031957934
1475818684545,388951302458147,0.052197956,0.004261058,0.0
1475818684548,388951307392394,0.04580637,0.0063915867,0.0031957934
1475818684577,388951312326641,0.03834952,0.007456851,0.011717909
1475818684581,388951317260888,0.029827405,0.00958738,0.020240024
1475818684583,388951322195135,0.020240024,0.00958738,0.027696876
1475818684584,388951327129382,0.011717909,0.0053263223,0.024501082
1475818684586,388951332063629,0.01917476,0.0053263223,0.020240024
1475818684587,388951336997876,0.039414786,0.002130529,0.01917476
1475818684589,388951341932123,0.044741105,0.004261058,0.020240024
1475818684593,388951346866370,0.027696876,0.007456851,0.020240024
1475818684595,388951351800617,0.0031957934,0.002130529,0.018109495
1475818684598,388951356734864,-0.029827405,-0.0031957934,0.015978966
1475818684605,388951361669111,-0.07456851,-0.0053263223,0.0127831735
1475818684608,388951366603358,-0.12037488,-0.004261058,0.011717909
1475818684615,388951371568638,-0.14594123,-0.002130529,0.011717909
1475818684619,388951376502885,-0.15233281,-0.0010652645,0.0127831735
1475818684625,388951381437132,-0.13848437,-0.0010652645,0.0127831735
1475818684628,388951386371379,-0.11824435,0.0,0.0127831735
1475818684636,388951391305626,-0.09374327,0.0,0.0053263223
1475818684643,388951396239873,-0.06498113,0.0010652645,0.0031957934
1475818684646,388951401174120,-0.03834952,0.0,0.0
1475818684648,388951406108367,-0.013848438,0.0,-0.0010652645
1475818684655,388951411042614,-0.0053263223,0.0,-0.0010652645
1475818684658,388951415976861,0.0010652645,-0.0010652645,0.0
1475818684665,388951420911108,0.0063915867,0.002130529,0.0
1475818684668,388951425845355,0.0127831735,0.0031957934,-0.0010652645
1475818684675,388951430779602,0.014913702,0.0,-0.0010652645
1475818684678,388951435713849,0.015978966,0.0,-0.004261058
1475818684685,388951440648096,0.017044231,-0.0031957934,-0.0127831735
1475818684688,388951445582343,0.0127831735,-0.007456851,-0.01917476
1475818684695,388951450516590,0.011717909,-0.00958738,-0.022370553
1475818684698,388951455450837,0.0031957934,-0.00958738,-0.027696876
1475818684705,388951460385084,-0.008522116,-0.010652645,-0.029827405
1475818684708,388951465319331,-0.014913702,-0.0127831735,-0.027696876
1475818684715,388951470253578,-0.02130529,-0.011717909,-0.027696876
1475818684718,388951475187825,-0.033023197,-0.010652645,-0.025566347
1475818684725,388951480122072,-0.039414786,-0.008522116,-0.02130529
1475818684728,388951485056319,-0.041545313,-0.008522116,-0.015978966
1475818684734,388951489990566,-0.041545313,-0.0053263223,-0.00958738
1475818684738,388951494924813,-0.03834952,-0.0031957934,-0.008522116
1475818684745,388951499859060,-0.033023197,-0.002130529,-0.008522116
1475818684748,388951504824340,-0.027696876,-0.002130529,-0.0063915867
1475818684755,388951509758587,-0.02130529,0.0,-0.004261058
1475818684758,388951514692834,-0.015978966,-0.002130529,-0.004261058
1475818684764,388951519627081,-0.0127831735,0.0,-0.0053263223
1475818684768,388951524561328,-0.010652645,0.0,-0.0053263223
1475818684774,388951529495575,-0.008522116,-0.0010652645,-0.007456851
1475818684778,388951534429822,-0.00958738,-0.002130529,-0.00958738
1475818684784,388951539364069,-0.011717909,-0.004261058,-0.0127831735
1475818684788,388951544298316,-0.018109495,-0.007456851,-0.015978966
1475818684794,388951549232563,-0.02663161,-0.008522116,-0.020240024
1475818684798,388951554166810,-0.040480047,-0.00958738,-0.022370553
1475818684804,388951559101057,-0.05006743,-0.00958738,-0.02663161
1475818684808,388951564035304,-0.06072007,-0.011717909,-0.02876214
1475818684814,388951568969551,-0.07669904,-0.014913702,-0.030892668
1475818684818,388951573903798,-0.09054748,-0.01917476,-0.03195793
1475818684824,388951578838045,-0.10013486,-0.017044231,-0.030892668
1475818684828,388951583772292,-0.10652644,-0.015978966,-0.02876214
1475818684834,388951588706539,-0.10759171,-0.018109495,-0.027696876
1475818684838,388951593640786,-0.10439591,-0.017044231,-0.027696876
1475818684844,388951598575033,-0.10120012,-0.017044231,-0.024501082
1475818684848,388951603509280,-0.099069595,-0.015978966,-0.022370553
1475818684856,388951608443527,-0.094808534,-0.013848438,-0.022370553
1475818684858,388951613377774,-0.08735169,-0.011717909,-0.02130529
1475818684865,388951618312021,-0.07563377,-0.010652645,-0.017044231
1475818684868,388951623246268,-0.0628506,-0.00958738,-0.0127831735
1475818684874,388951628180515,-0.056459013,-0.0063915867,-0.00958738
1475818684878,388951633114762,-0.05006743,-0.0053263223,-0.008522116
1475818684884,388951638049009,-0.043675844,-0.0031957934,-0.008522116
1475818684887,388951642983256,-0.039414786,-0.0031957934,-0.008522116
1475818684894,388951647917503,-0.03834952,-0.0031957934,-0.008522116
1475818684897,388951652851750,-0.040480047,-0.002130529,-0.007456851
1475818684904,388951657785997,-0.03834952,0.0,-0.002130529
1475818684907,388951662720244,-0.039414786,0.0,-0.0010652645
1475818684914,388951667654491,-0.037284255,0.0010652645,0.0
1475818684917,388951672588738,-0.03621899,0.0,0.0010652645
1475818684924,388951677522985,-0.039414786,0.0,0.0
1475818684927,388951682457232,-0.043675844,0.0,0.0010652645
1475818684934,388951687391479,-0.044741105,0.0,0.0
1475818684937,388951692325726,-0.044741105,0.002130529,0.0
1475818684944,388951697259973,-0.043675844,0.0031957934,0.0
1475818684947,388951702194220,-0.04261058,0.0,0.0
1475818684955,388951707128467,-0.04261058,0.0,-0.002130529
1475818684957,388951712062714,-0.041545313,-0.0010652645,-0.0031957934
