1475816224302,386491179305270,-0.13891113,-5.1385145,8.353828
1475816224311,386491189173764,-0.10538086,-5.124144,8.363408
1475816224321,386491199042258,-0.07304809,-5.1061816,8.374186
1475816224331,386491208941785,-0.029937744,-5.102589,8.376581
1475816224341,386491218810279,0.0,-5.0942063,8.382568
1475816224351,386491228678773,0.019160157,-5.0738487,8.394544
1475816224361,386491238578300,0.081430666,-5.0870214,8.386161
1475816224371,386491248446794,0.104183346,-5.0894165,8.384963
1475816224381,386491258315288,0.12813355,-5.083429,8.387359
1475816224391,386491268183782,0.14370117,-5.0750465,8.392148
1475816224401,386491278083309,0.1844165,-5.0810337,8.388556
1475816224411,386491287951803,0.19279908,-5.0822315,8.387359
1475816224421,386491297820297,0.20357665,-5.083429,8.386161
1475816224431,386491307719824,0.26464966,-5.037924,8.412506
1475816224440,386491317588318,0.27542725,-5.046306,8.406519
1475816224450,386491327456812,0.28620484,-5.054689,8.401729
1475816224460,386491337356339,0.28500733,-5.069059,8.393346
1475816224470,386491347224833,0.30177248,-5.031936,8.414901
1475816224484,386491357093327,0.30776,-5.0415163,8.407716
1475816224491,386491366961821,0.31135255,-5.051096,8.402926
1475816224500,386491376861348,0.31135255,-5.1121693,8.365803
1475816224510,386491386729842,0.31255004,-5.1193542,8.361013
1475816224520,386491396629369,0.31494507,-5.125342,8.357421
1475816224530,386491406497863,0.3185376,-5.1301317,8.353828
1475816224540,386491416366357,0.33171022,-5.144502,8.345446
1475816224550,386491426265884,0.33410522,-5.1504893,8.341853
1475816224560,386491436134378,0.33769774,-5.157675,8.335865
1475816224570,386491446002872,0.34248778,-5.1768346,8.323891
1475816224580,386491455902399,0.34727782,-5.1864147,8.317903
1475816224590,386491465770893,0.35206786,-5.195995,8.311915
1475816224600,386491475639387,0.35925293,-5.205575,8.305927
1475816224610,386491485538914,0.366438,-5.23671,8.28557
1475816224620,386491495407408,0.37122804,-5.245093,8.28078
1475816224630,386491505275902,0.37482056,-5.2510805,8.277187
1475816224640,386491515175429,0.38080812,-5.278623,8.259225
1475816224650,386491525043923,0.3820056,-5.277426,8.259225
1475816224660,386491534912417,0.38440064,-5.2750306,8.260423
1475816224670,386491544811944,0.38679564,-5.2726355,8.262817
1475816224680,386491554680438,0.38799316,-5.2810183,8.25683
1475816224690,386491564579965,0.3915857,-5.278623,8.258027
1475816224700,386491574448459,0.39637575,-5.2750306,8.260423
1475816224710,386491584316953,0.3939807,-5.363646,8.202942
1475816224720,386491594216480,0.39877075,-5.351671,8.210127
1475816224730,386491604084974,0.41194335,-5.3408937,8.216114
1475816224740,386491613984501,0.4263135,-5.3337083,8.220904
1475816224750,386491623852995,0.4646338,-5.276228,8.255632
1475816224760,386491633721489,0.47181883,-5.2750306,8.25683
1475816224770,386491643621016,0.4778064,-5.273833,8.25683
