1475820622296,390889312721604,0.9592053,-4.301455,8.014933
1475820622302,390889317655851,0.99992067,-4.2799,8.00655
1475820622306,390889322590098,1.0837463,-4.2343946,7.947872
1475820622312,390889327524345,0.9448352,-4.2104445,7.9203296
1475820622316,390889332458592,1.0274634,-4.2954674,7.940687
1475820622322,390889337392839,1.0071057,-4.240382,8.068821
1475820622326,390889342327086,0.984353,-4.311035,7.865244
1475820622332,390889347261333,0.9903406,-4.2787023,7.947872
1475820622336,390889352226613,1.0502161,-4.2487645,7.9909825
1475820622342,390889357160860,1.0011182,-4.2319994,7.9909825
1475820622346,390889362095107,1.0382409,-4.263135,7.9742174
1475820622352,390889367029354,1.0071057,-4.2152343,7.9921803
1475820622356,390889371963601,0.9424402,-4.2715173,7.9742174
1475820622362,390889376897848,1.0023156,-4.2930727,7.956255
1475820622367,390889381832095,0.96040285,-4.2595425,7.9598475
1475820622372,390889386766342,0.9807605,-4.2272096,8.073611
1475820622376,390889391700589,1.0059083,-4.2511597,7.961045
1475820622382,390889396634836,0.9855505,-4.1661363,7.9454775
1475820622386,390889401569083,0.94842774,-4.176914,7.9574523
1475820622392,390889406503330,0.9244775,-4.1936793,7.980205
1475820622396,390889411437577,0.9855505,-4.267925,7.9574523
1475820622402,390889416371824,1.0095007,-4.252357,8.035291
1475820622406,390889421306071,1.0657837,-4.2822948,7.932305
1475820622412,390889426240318,1.0142908,-4.221222,7.921527
1475820622416,390889431174565,0.97716796,-4.2643323,8.047266
1475820622422,390889436108812,0.9424402,-4.237987,7.938292
1475820622426,390889441043059,0.9891431,-4.2367897,7.989785
1475820622432,390889445977306,1.0106982,-4.2104445,7.9526625
1475820622436,390889450911553,0.93765014,-4.205654,7.9155397
1475820622442,390889455876833,0.97477293,-4.1948767,7.955057
1475820622446,390889460811080,1.0633887,-4.2319994,7.9837976
1475820622452,390889465745327,1.0118958,-4.237987,8.05924
1475820622456,390889470679574,0.98195803,-4.2415795,8.040081
1475820622462,390889475613821,1.0346484,-4.30864,7.9107494
1475820622466,390889480548068,1.0106982,-4.2152343,7.98739
1475820622472,390889485482315,1.0035132,-4.181704,7.956255
1475820622476,390889490416562,0.9807605,-4.2571473,7.916737
1475820622482,390889495350809,0.9244775,-4.149371,7.9370947
1475820622486,390889500285056,0.9807605,-4.237987,7.961045
1475820622492,390889505219303,0.9352551,-4.2176294,7.956255
1475820622496,390889510153550,1.0214758,-4.2296047,7.9826
1475820622502,390889515087797,1.0118958,-4.205654,7.97302
1475820622506,390889520022044,0.9448352,-4.240382,8.0305
1475820622512,390889524956291,1.0190808,-4.245172,7.938292
1475820622516,390889529890538,1.0166858,-4.2511597,8.061636
1475820622522,390889534824785,0.9400452,-4.252357,7.9155397
1475820622526,390889539759032,0.9927356,-4.1517663,8.0305
1475820622532,390889544693279,0.9951306,-4.1864944,7.919132
1475820622536,390889549627526,0.9400452,-4.2727146,8.004155
1475820622542,390889554561773,0.93884766,-4.3074427,7.9694276
1475820622546,390889559496020,1.0035132,-4.2511597,7.9742174
1475820622552,390889564430267,1.0813513,-4.2763076,8.065228
1475820622556,390889569364514,0.94962525,-4.3134303,7.9155397
1475820622561,390889574298761,1.0346484,-4.254752,7.9933777
1475820622566,390889579233008,0.92807007,-4.197272,7.9514647
1475820622571,390889584167255,0.984353,-4.319418,8.054451
1475820622576,390889589132535,0.92328,-4.26074,7.94907
1475820622581,390889594066782,1.0095007,-4.242777,7.96823
1475820622586,390889599001029,1.0166858,-4.2176294,8.019723
1475820622591,390889603935276,1.0023156,-4.221222,7.995773
1475820622596,390889608869523,0.9783655,-4.1529636,8.040081
1475820622602,390889613803770,0.94962525,-4.2643323,7.9909825
1475820622605,390889618738017,0.99992067,-4.3026524,7.99697
1475820622611,390889623672264,0.9831555,-4.2020617,7.975415
1475820622615,390889628606511,1.0035132,-4.2739124,7.9299097
1475820622621,390889633540758,1.0310559,-4.267925,7.9981675
1475820622625,390889638475005,0.93286014,-4.2104445,7.980205
1475820622631,390889643409252,0.9520203,-4.205654,7.9107494
1475820622636,390889648343499,0.9364526,-4.253555,8.022118
1475820622641,390889653277746,0.9891431,-4.240382,7.941885
1475820622645,390889658211993,0.98674804,-4.3301954,8.017328
1475820622651,390889663146240,1.0178833,-4.277505,7.902367
1475820622655,390889668111520,0.9939331,-4.198469,7.95386
1475820622661,390889673045767,0.99872315,-4.30385,7.98739
1475820622665,390889677980014,0.99752563,-4.2667274,8.007748
1475820622671,390889682914261,1.0394385,-4.1050634,8.023315
1475820622675,390889687848508,0.92567503,-4.191284,8.012538
1475820622681,390889692782755,0.96040285,-4.2008643,7.988588
1475820622685,390889697717002,0.984353,-4.2032595,7.9694276
1475820622691,390889702651249,0.9783655,-4.2260118,8.010143
1475820622695,390889707585496,0.97237796,-4.164939,7.9454775
1475820622702,390889712519743,0.9663904,-4.2248144,7.9790077
1475820622705,390889717453990,1.0154883,-4.2248144,8.047266
1475820622711,390889722388237,0.9460327,-4.3002577,8.076006
1475820622715,390889727322484,1.0681787,-4.267925,7.9861927
1475820622721,390889732287764,1.0154883,-4.2260118,7.9203296
1475820622725,390889737222011,1.0095007,-4.2319994,8.002957
1475820622731,390889742156258,1.0095007,-4.2978625,7.9526625
1475820622735,390889747090505,1.0083032,-4.2810974,7.965835
1475820622741,390889752024752,0.92208254,-4.2643323,7.9814024
1475820622745,390889756958999,0.8753796,-4.2978625,7.9993653
1475820622751,390889761893246,0.9520203,-4.2343946,8.013736
1475820622755,390889766827493,0.9472302,-4.2906775,8.076006
1475820622761,390889771761740,0.96399534,-4.3074427,7.9933777
1475820622765,390889776695987,0.9364526,-4.2906775,7.994575
1475820622771,390889781661267,0.96040285,-4.221222,7.9035645
1475820622775,390889786595514,0.9939331,-4.2343946,7.95386
1475820622781,390889791529761,0.98674804,-4.211642,8.089178
1475820622785,390889796464008,0.984353,-4.2571473,7.9861927
1475820622791,390889801398255,0.9592053,-4.2858872,8.010143
1475820622795,390889806332502,0.9951306,-4.2583447,7.891589
1475820622801,390889811266749,0.920885,-4.3146276,7.8867993
1475820622805,390889816200996,0.8837622,-4.311035,7.9430823
1475820622811,390889821135243,1.099314,-4.206852,8.034093
1475820622815,390889826069490,1.0394385,-4.2511597,7.9646373
1475820622821,390889831003737,1.0118958,-4.267925,8.140672
1475820622825,390889835969017,0.9448352,-4.2272096,8.004155
1475820622831,390889840903264,0.9915381,-4.196074,8.026908
1475820622835,390889845837511,0.98195803,-4.253555,7.9442797
1475820622841,390889850771758,0.98794556,-4.2787023,7.933502
1475820622845,390889855706005,1.0657837,-4.26074,7.9837976
1475820622851,390889860640252,0.9556128,-4.2104445,8.00655
1475820622855,390889865574499,0.98794556,-4.2032595,8.038883
1475820622861,390889870508746,0.96399534,-4.31822,8.000563
1475820622865,390889875442993,0.88855225,-4.27032,7.9059596
1475820622871,390889880377240,0.9963281,-4.221222,8.023315
1475820622875,390889885311487,1.0047107,-4.27032,7.9814024
1475820622881,390889890245734,0.8801697,-4.2020617,7.931107
1475820622885,390889895179981,0.9927356,-4.228407,7.94907
1475820622890,390889900114228,0.9951306,-4.2571473,7.9837976
1475820622895,390889905079508,0.9196875,-4.2248144,7.9766126
1475820622901,390889910013755,1.0514135,-4.2319994,8.013736
1475820622905,390889914948002,1.0118958,-4.2224193,8.012538
1475820622910,390889919882249,1.0274634,-4.2715173,8.019723
1475820622915,390889924816496,0.96519285,-4.277505,8.04487
1475820622920,390889929750743,1.0047107,-4.2487645,7.9035645
1475820622924,390889934684990,0.98794556,-4.206852,7.8724294
1475820622930,390889939619237,0.97118044,-4.2810974,7.9742174
1475820622935,390889944553484,0.95441526,-4.26074,8.01134
1475820622940,390889949487731,0.9855505,-4.2391844,7.94907
1475820622945,390889954421978,0.9316626,-4.2810974,7.9035645
1475820622950,390889959356225,1.0633887,-4.3373804,7.980205
1475820622954,390889964321505,0.98674804,-4.2978625,8.042476
1475820622960,390889969255752,1.0023156,-4.2643323,7.9933777
1475820622970,390889974189999,0.99872315,-4.2739124,8.002957
1475820622973,390889979124246,0.9592053,-4.233197,8.0017605
1475820622976,390889984058493,0.99872315,-4.204457,8.019723
