1475793716277,363983378202796,5.310956,5.3289185,6.292914
1475793716289,363983388137952,5.3205357,5.302573,6.308481
1475793716313,363983398006446,5.3205357,5.302573,6.308481
1475793716327,363983407874940,5.3217335,5.2965856,6.3108764
1475793716348,363983417774467,5.4043617,5.2415004,6.2869263
1475793716358,363983427642961,5.4067564,5.229525,6.2941113
1475793716374,363983437511455,5.4067564,5.2187476,6.3036914
1475793716379,363983447410982,5.405559,5.21276,6.309679
1475793716385,363983457279476,5.403164,5.2139573,6.3108764
1475793716393,363983467147970,5.403164,5.22234,6.3036914
1475793716396,363983477047497,5.405559,5.2319202,6.2941113
1475793716403,363983486915991,4.863087,5.484595,6.5180454
1475793716406,363983496784485,4.8666797,5.485792,6.5132556
1475793716409,363983506684012,4.870272,5.4821997,6.514453
1475793716411,363983516552506,4.8726673,5.469027,6.524033
1475793716414,363983526452033,4.8738647,5.447472,6.540798
1475793716422,363983536320527,4.8738647,5.421127,6.5623536
1475793716426,363983546189021,4.8750625,5.3947816,6.582711
1475793716428,363983556088548,4.8750625,5.339696,6.627019
1475793716439,363983565957042,4.8750625,5.3217335,6.6425867
1475793716446,363983575825536,4.87626,5.309758,6.650969
1475793716460,363983585725063,4.8726673,5.3061657,6.6569567
1475793716466,363983595593557,4.8942223,5.2810183,6.661747
1475793716478,363983605462051,4.8918276,5.283413,6.660549
1475793716490,363983615361578,4.907395,5.273833,6.6569567
1475793716497,363983625230072,4.9540977,5.2426977,6.646179
1475793716508,363983635098566,4.9624805,5.21276,6.6641417
1475793716515,363983644998093,4.9648757,5.1720448,6.6940794
1475793716527,363983654866587,4.9624805,5.125342,6.7312026
1475793716535,363983664735081,4.958888,5.077441,6.77072
1475793716547,363983674634608,4.9457154,5.036726,6.810238
1475793716558,363983684503102,4.931345,5.003196,6.844966
1475793716567,363983694371596,4.9229627,4.973258,6.873706
1475793716579,363983704271123,4.90979,4.946913,6.901249
1475793716585,363983714139617,4.8990126,4.9157777,6.9311867
1475793716598,363983724008111,4.88584,4.8714695,6.971902
1475793716611,363983733876605,4.8714695,4.811594,7.0233946
1475793716617,363983743776132,4.846322,4.7397437,7.0892577
1475793716632,363983753644626,4.8103967,4.6619053,7.164701
1475793716635,363983763513120,4.766089,4.5864625,7.242539
1475793716650,363983773412647,4.712201,4.5122166,7.32397
1475793716655,363983783281141,4.6523256,4.4331813,7.411388
1475793716665,363983793149635,4.590055,4.336183,7.505991
1475793716675,363983803049162,4.531377,4.211642,7.611372
1475793716685,363983812917656,4.4786863,4.052373,7.728728
1475793716699,363983822786150,4.4343786,3.8523889,7.8544664
1475793716706,363983832685677,4.397256,3.615282,7.98739
1475793716715,363983842554171,4.3565407,3.3518298,8.123906
1475793716725,363983852422665,4.30385,3.0764027,8.260423
1475793716735,363983862322192,4.2296047,2.806963,8.393346
1475793716745,363983872190686,4.1302114,2.5483007,8.523874
1475793716755,363983882059180,4.0092626,2.2992187,8.652008
1475793716765,363983891927674,3.8715491,2.0525317,8.775352
1475793716775,363983901827201,3.7218604,1.7974621,8.8951025
1475793716799,363983911695695,3.5685792,1.5244299,9.008866
1475793716802,363983921564189,3.4069152,1.22146,9.116642
1475793716808,363983931432683,3.2272887,0.89932984,9.219627
1475793716814,363983941332210,2.9758117,0.5999524,9.327404
1475793716825,363983951200704,2.7410998,0.26464966,9.414822
1475793716834,363983961069198,2.4848328,-0.07664063,9.489067
1475793716844,363983970937692,2.203418,-0.432301,9.548943
1475793716854,363983980806186,1.9172131,-0.8202942,9.584868
1475793716864,363983990705713,1.6154407,-1.2166699,9.598041
1475793716874,363984000574207,1.3028907,-1.5867004,9.592053
1475793716884,363984010442701,0.95441526,-1.9040406,9.575288
1475793716894,363984020342228,0.5987549,-2.1650977,9.547746
1475793716905,363984030210722,0.21315674,-2.379452,9.514215
1475793716914,363984040079216,-0.20118164,-2.5686584,9.46392
1475793716928,363984049947710,-0.65264285,-2.7399023,9.395661
