1475793716273,363983253468037,6.377937,5.685776,5.292993
1475793716274,363983258402284,6.4258375,5.654641,5.2486854
1475793716274,363983263367564,6.5036755,5.5372853,5.245093
1475793716275,363983268301811,6.4797254,5.380411,5.3708315
1475793716276,363983273267091,6.470145,5.1504893,5.5169277
1475793716276,363983278232371,6.3719497,5.0427136,5.613926
1475793716277,363983283166618,6.3300366,4.805607,5.7145166
1475793716277,363983377010410,6.0258694,5.116959,5.7516394
1475793716278,363983381944657,6.060597,5.0726514,5.825885
1475793716288,363983386909937,6.0713744,4.997208,5.797145
1475793716311,363983391844184,6.1587925,4.91937,5.8666005
1475793716312,363983396778431,6.0953245,4.9696655,5.722899
1475793716325,363983401712678,6.1671753,4.90979,5.5540504
1475793716327,363983406646925,6.2617784,4.8020144,5.653444
1475793716345,363983411612205,6.036647,4.714596,5.2283278
1475793716347,363983416546452,6.2258534,4.7816563,6.3360243
1475793716357,363983421480699,3.8823266,4.437971,4.846322
1475793716358,363983426414946,3.8080812,4.3278003,1.839375
1475793716363,363983431349193,1.0502161,4.629573,2.5902135
1475793716373,363983436283440,6.6988697,4.7181883,13.950989
1475793716377,363983441248720,7.629335,4.1864944,-2.3064039
1475793716379,363983446182967,8.111931,4.687053,15.6766
1475793716381,363983451117214,-3.685935,5.6738014,1.3723462
1475793716381,363983456051461,8.654403,3.3817675,-5.889353
1475793716392,363983460985708,18.175804,3.812871,7.6688523
1475793716393,363983465919955,13.420492,5.6809864,19.693048
1475793716395,363983470885235,2.941084,6.6485744,20.661833
1475793716396,363983475819482,-4.528982,6.73719,13.309124
1475793716398,363983480753729,-7.505991,6.251001,3.923042
1475793716403,363983485687976,-6.4737377,5.5756054,-4.0727305
1475793716405,363983490622223,-2.8596532,5.015171,-9.8447275
1475793716406,363983495556470,2.0417542,4.418811,-12.410992
1475793716408,363983500521750,7.3359447,3.9338195,-12.366683
1475793716409,363983505455997,12.548705,3.5386415,-9.656719
1475793716410,363983510390244,17.47526,3.6332445,1.8860779
1475793716411,363983515324491,5.7839723,5.795947,14.967674
1475793716412,363983520258738,7.1730833,4.421206,-1.5507752
1475793716413,363983525224018,0.8143066,4.622388,7.436536
1475793716415,363983530158265,8.647218,4.509822,12.104428
1475793716421,363983535092512,10.375225,4.0392003,8.210127
1475793716424,363983540026759,9.691446,3.7062926,6.444998
1475793716425,363983544961006,8.808882,3.66917,7.3299575
1475793716427,363983549895253,6.5743284,3.5625916,8.879535
1475793716427,363983554860533,3.9026842,3.3159046,7.93949
1475793716430,363983559794780,5.449867,3.178191,4.233197
1475793716439,363983564729027,7.494016,3.317102,5.1433043
1475793716444,363983569663274,4.6403503,2.8812084,5.8654027
1475793716446,363983574597521,6.3515916,2.8931837,5.3133507
1475793716452,363983579531768,5.51094,3.0105395,4.3517504
1475793716459,363983584497048,6.3288393,2.931504,5.2977834
1475793716463,363983589431295,5.830675,2.4956102,4.253555
1475793716465,363983594365542,5.7205043,2.525548,4.409231
1475793716476,363983599299789,6.2031007,2.6321266,4.540957
1475793716478,363983604234036,6.744375,2.7710376,4.127816
1475793716480,363983609168283,6.927594,2.9243188,3.8284388
1475793716487,363983614133563,7.228169,2.9877868,3.8607714
1475793716496,363983619067810,7.1754785,2.9027636,3.7601807
1475793716496,363983624002057,7.1994286,2.8931837,3.578159
1475793716499,363983628936304,7.1587133,2.767445,3.422483
1475793716508,363983633870551,7.0317774,2.5219555,3.5350487
1475793716512,363983638804798,7.0174074,2.384242,3.7338355
1475793716515,363983643770078,6.937174,2.274071,3.817661
1475793716521,363983648704325,6.787485,2.0992346,3.8404138
1475793716526,363983653638572,6.5994763,2.034569,4.006868
1475793716531,363983658572819,6.492898,1.9830762,3.9625597
1475793716535,363983663507066,6.284531,1.9327807,3.9026842
1475793716539,363983668441313,6.0905347,2.0692968,3.8428087
1475793716547,363983673406593,6.0318565,2.2477257,3.7266505
1475793716550,363983678340840,5.965994,2.3686743,3.6500099
1475793716557,363983683275087,5.889353,2.5291407,3.4260755
1475793716565,363983688209334,5.8953404,2.8273206,3.2799792
1475793716566,363983693143581,5.889353,3.011737,3.0776
1475793716570,363983698077828,5.945636,3.150648,2.8716285
1475793716579,363983703043108,5.9516234,3.2380664,2.459685
1475793716584,363983707977355,5.910908,3.2560291,2.191443
1475793716585,363983712911602,5.825885,3.2356713,1.9962487
1475793716591,363983717845849,5.7516394,3.1769934,1.9279907
1475793716597,363983722780096,5.653444,2.9602442,1.7938696
1475793716601,363983727714343,5.635481,2.8165429,1.6441809
1475793716607,363983732648590,5.410349,2.6153612,1.6681311
1475793716616,363983737613870,5.2558703,2.567461,1.7699194
1475793716617,363983742548117,5.170847,2.503993,1.9196081
1475793716619,363983747482364,4.9696655,2.4369323,2.1219873
1475793716629,363983752416611,4.8894324,2.501598,2.374662
1475793716634,363983757350858,4.709806,2.567461,2.626139
1475793716635,363983762285105,4.2787023,2.6524842,2.6668541
1475793716639,363983767219352,4.0739284,2.6620643,2.5854235
1475793716649,363983772184632,3.7158728,2.7482848,2.3147864
1475793716652,363983777118879,3.3063245,2.809358,2.1387525
1475793716654,363983782053126,2.9566517,2.8333082,1.9651135
1475793716661,363983786987373,2.5471032,2.8045678,1.5998731
1475793716665,363983791921620,2.2680836,2.687212,1.3735437
1475793716669,363983796855867,1.9830762,2.642904,0.99752563
1475793716675,363983801821147,1.7088464,2.4285498,0.65623534
1475793716679,363983806755394,1.5723304,2.210603,0.4287085
1475793716684,363983811689641,1.3591735,2.027384,0.25147706
1475793716689,363983816623888,1.2046949,1.9148182,-0.027542725
1475793716699,363983821558135,1.1999048,1.729204,-0.11735596
1475793716701,363983826523415,1.228645,1.607058,0.122145995
1475793716705,363983831457662,1.3076806,1.583108,0.64665526
1475793716709,363983836391909,1.5100598,1.5160474,1.3759388
1475793716714,363983841326156,1.6932788,1.5735278,2.13516
1475793716719,363983846260403,1.783092,1.5998731,2.821333
1475793716724,363983851194650,1.8130298,1.6381934,3.3087194
1475793716728,363983856128897,1.7639319,1.6166382,3.7015028
1475793716734,363983861094177,1.585503,1.3759388,3.7601807
1475793716739,363983866028424,1.2130774,1.3040881,3.7242553
1475793716744,363983870962671,0.86699706,1.2142749,3.617677
1475793716749,363983875896918,0.51971924,1.219065,3.439248
1475793716754,363983880831165,0.14609618,1.348396,3.2871642
