1475793716334,363983408435832,0.30474854,-0.29022217,0.020690918,0.90686035,-143.02002
1475793716356,363983418335359,0.3022461,-0.29388428,0.022399902,0.90649414,-143.02002
1475793716362,363983428203853,0.3013916,-0.29400635,0.022033691,0.9067383,-143.02002
1475793716376,363983438072347,0.30065918,-0.29406738,0.02154541,0.9069824,-143.02002
1475793716380,363983447971874,0.30029297,-0.29412842,0.020996094,0.9071045,-143.02002
1475793716392,363983457840368,0.30047607,-0.29418945,0.020568848,0.9069824,-143.02002
1475793716394,363983467708862,0.30096436,-0.2944336,0.020202637,0.9067993,-143.02002
1475793716397,363983477608389,0.3013916,-0.29473877,0.019836426,0.9065552,-143.02002
1475793716405,363983487476883,0.30969238,-0.27319336,0.008911133,0.91064453,-143.02002
1475793716407,363983497345377,0.3095703,-0.27349854,0.0087890625,0.9105835,-143.02002
1475793716410,363983507244904,0.309021,-0.27368164,0.008544922,0.9107666,-143.02002
1475793716412,363983517113398,0.3078003,-0.2738037,0.008178711,0.9111328,-143.02002
1475793716415,363983527012925,0.3060913,-0.2738037,0.0076904297,0.9116821,-143.02002
1475793716424,363983536881419,0.30426025,-0.27392578,0.0071411133,0.9122925,-143.02002
1475793716426,363983546749913,0.30249023,-0.27392578,0.0064697266,0.9128418,-143.02002
1475793716429,363983556649440,0.29864502,-0.27386475,0.00579834,0.9141846,-143.02002
1475793716444,363983566517934,0.29742432,-0.2741089,0.005004883,0.91448975,-143.02002
1475793716447,363983576386428,0.29656982,-0.27435303,0.003967285,0.91467285,-143.02002
1475793716463,363983586285955,0.29595947,-0.27441406,0.0020751953,0.91485596,-143.02002
1475793716467,363983596154449,0.29388428,-0.2758789,1.8310547E-4,0.9151001,-143.02002
1475793716480,363983606022943,0.29309082,-0.27716064,-0.0021972656,0.914978,-143.02002
1475793716495,363983615922470,0.29144287,-0.27905273,-0.004760742,0.914917,-143.02002
1475793716497,363983625790964,0.28863525,-0.28186035,-0.0075683594,0.914917,-143.02002
1475793716512,363983635659458,0.28527832,-0.2831421,-0.0115356445,0.91552734,-143.02002
1475793716516,363983645558985,0.28118896,-0.2841797,-0.015930176,0.9164429,-143.02002
1475793716530,363983655427479,0.27679443,-0.2849121,-0.020751953,0.91741943,-143.02002
