1475793716302,363983388386489,0.75083864,-0.30416748,-0.51013917
1475793716313,363983398254983,0.7747888,-0.33171022,-0.58438474
1475793716327,363983408123477,0.93884766,-0.49337402,-0.65623534
1475793716351,363983418023004,0.8202942,-0.45864624,0.0490979
1475793716359,363983427891498,-1.5986755,-0.9017249,-4.453539
1475793716375,363983437759992,1.2909155,-0.5005591,7.6472974
1475793716380,363983447659519,2.7051744,-0.52450925,9.366921
1475793716391,363983457528013,3.2500415,-1.8309925,-12.201427
1475793716394,363983467396507,8.01613,0.45864624,13.388159
1475793716396,363983477296034,-9.934541,1.5052698,7.013815
1475793716404,363983487164528,-11.336825,0.09101074,-10.590776
1475793716407,363983497033022,-2.8249254,-1.0657837,-18.925444
1475793716410,363983506932549,7.677235,-1.9423609,-16.172369
1475793716412,363983516801043,0.91130495,0.32692015,8.443642
1475793716414,363983526700570,-4.0583606,-0.8238867,0.8957373
1475793716422,363983536569064,5.500162,-1.3807287,1.6477734
1475793716426,363983546437558,3.932622,-1.7244141,0.7472461
1475793716428,363983556337085,-0.97237796,-2.022594,1.3112732
1475793716441,363983566205579,2.6177564,-2.003434,-1.4980847
1475793716446,363983576074073,1.4741346,-2.4153771,-1.3364209
1475793716461,363983585973600,1.4549744,-2.3734643,-1.3579761
1475793716466,363983595842094,0.8262817,-2.7542725,-2.2513185
1475793716479,363983605710588,1.8513501,-2.511178,-2.5315356
1475793716491,363983615610115,2.3195765,-2.2848487,-2.7949877
1475793716497,363983625478609,2.2441332,-2.3483167,-3.0668225
1475793716509,363983635347103,2.0680993,-2.689607,-3.1278956
1475793716516,363983645246630,1.971101,-2.8967762,-2.875221
1475793716529,363983655115124,1.6357983,-3.0895753,-2.7231371
1475793716537,363983664983618,1.3244458,-3.1434631,-2.8668385
1475793716548,363983674883145,1.0849439,-2.7878027,-3.08239
1475793716558,363983684751639,0.9568103,-2.4728577,-3.4188905
1475793716567,363983694620133,0.96519285,-1.9603235,-3.7949085
1475793716580,363983704519660,1.040636,-1.7076489,-4.4403663
1475793716586,363983714388154,0.92567503,-1.6789087,-4.93374
1475793716600,363983724256648,0.76640624,-1.9100281,-5.1768346
1475793716611,363983734125142,0.5376819,-2.1950355,-5.3540664
1475793716618,363983744024669,0.32452515,-2.2345533,-5.1696496
1475793716632,363983753893163,0.07783814,-2.15911,-4.7888417
1475793716636,363983763761657,-0.48618898,-1.9327807,-4.574487
1475793716651,363983773661184,-0.9951306,-1.7627344,-5.007986
1475793716655,363983783529678,-1.6944764,-1.5986755,-5.445077
1475793716665,363983793398172,-2.3219714,-1.6477734,-6.13125
1475793716675,363983803297699,-2.821333,-1.7818946,-6.955137
1475793716685,363983813166193,-3.1183155,-2.0237916,-7.476053
1475793716699,363983823034687,-3.234474,-2.1219873,-7.97302
1475793716706,363983832934214,-3.0883777,-2.032174,-7.339537
1475793716715,363983842802708,-2.6632617,-1.7771045,-5.987549
1475793716725,363983852671202,-2.4896228,-1.4370117,-4.9505053
1475793716735,363983862570729,-2.642904,-1.4298266,-4.6319675
1475793716745,363983872439223,-3.263214,-1.3328284,-4.905
1475793716755,363983882307717,-3.8631666,-0.94962525,-5.363646
1475793716765,363983892176211,-4.2595425,-0.4790039,-6.2378283
1475793716775,363983902075738,-4.511019,0.18561402,-6.7623377
